# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.924157390464903727e+01,2.253612421894875872e+00,2.915174635621230692e+01,-3.213106621509059568e+00,6.602351674836554052e-03,7.573618698812163430e-01,6.054870138055151507e+00,3.474077936282736201e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.924117190914969910e+01,2.260050761807292030e+00,2.915254514834494515e+01,-3.206715901476500097e+00,6.969025649327123539e-03,7.562798467387392698e-01,6.054989278454124602e+00,3.474075417678474942e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.924076854849466400e+01,2.266492515949440012e+00,2.915334323209629730e+01,-3.200321578789027122e+00,7.335898842965329902e-03,7.551972157576590794e-01,6.055108245122452715e+00,3.474072761522429831e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.924036403979517473e+01,2.272934202091709377e+00,2.915414017512704703e+01,-3.193927109862891189e+00,7.702772938377039358e-03,7.541145621801179644e-01,6.055226973557044090e+00,3.474069969141381775e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923995860264438562e+01,2.279372338150815747e+00,2.915493554756383432e+01,-3.187535951431154757e+00,8.069449616200125019e-03,7.530324712972232826e-01,6.055345399769840320e+00,3.474067042156624985e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923955179851297359e+01,2.285813887749873263e+00,2.915573020969819140e+01,-3.181141190682695630e+00,8.436325481626705258e-03,7.519497727268958931e-01,6.055463651852175389e+00,3.474063977403680781e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923914406719535108e+01,2.292251886953911466e+00,2.915652330242388146e+01,-3.174749740969232459e+00,8.803003906542719581e-03,7.508676370005885614e-01,6.055581601961231186e+00,3.474060778197261001e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923873496768080216e+01,2.298693299237350107e+00,2.915731568356656211e+01,-3.168354689165247873e+00,9.169881497991971830e-03,7.497848936878311887e-01,6.055699377673390060e+00,3.474057441078461372e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923832472018281337e+01,2.305134642554580005e+00,2.915810692386941838e+01,-3.161959492081907186e+00,9.536759936177849339e-03,7.487021280917460775e-01,6.055816915129403455e+00,3.474053967742215532e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923791354739665138e+01,2.311572435009104254e+00,2.915889659654197175e+01,-3.155567606844437378e+00,9.903440899474230674e-03,7.476199255636245544e-01,6.055934150985099684e+00,3.474050360177942665e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923750100458924450e+01,2.318013639851698837e+00,2.915968555571068421e+01,-3.149172119856266772e+00,1.027032099766930773e-02,7.465371156007467590e-01,6.056051212044356369e+00,3.474046614485076789e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923708753775905933e+01,2.324451293520127138e+00,2.916047294843476578e+01,-3.142779945254230878e+00,1.063700359807412399e-02,7.454548688549894608e-01,6.056167971752031143e+00,3.474042734714525849e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923667269969169880e+01,2.330892359115723345e+00,2.916125962637472568e+01,-3.136384169128109356e+00,1.100388531228593814e-02,7.443720147756929251e-01,6.056284556397023344e+00,3.474038716671311589e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923625693886707211e+01,2.337329873226119847e+00,2.916204473905592565e+01,-3.129991705927990253e+00,1.137056950583048565e-02,7.432897240625410129e-01,6.056400839939256819e+00,3.474034564700798078e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923583980558954565e+01,2.343770798801699140e+00,2.916282913567271962e+01,-3.123595641431502479e+00,1.173745279202802194e-02,7.422068261173182524e-01,6.056516948152624202e+00,3.474030274313603672e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923542175082032912e+01,2.350208172582140431e+00,2.916361196821689106e+01,-3.117202890399821680e+00,1.210413853474315293e-02,7.411244916870202148e-01,6.056632755512159960e+00,3.474025850149535244e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923500232238265539e+01,2.356648957365374386e+00,2.916439408341647166e+01,-3.110806538299915491e+00,1.247102334893362974e-02,7.400415501262578299e-01,6.056748387276718049e+00,3.474021287424816085e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923458197371902401e+01,2.363086190043287349e+00,2.916517463572966662e+01,-3.104413500203891285e+00,1.283771059681199089e-02,7.389591722291800613e-01,6.056863718436448885e+00,3.474016591073693649e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923416025017149167e+01,2.369526833261860865e+00,2.916595446941823866e+01,-3.098016861267554045e+00,1.320459689500225187e-02,7.378761873032716467e-01,6.056978873735179292e+00,3.474011756018001162e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923373760766385132e+01,2.375963924065356281e+00,2.916673274140686090e+01,-3.091623536873775890e+00,1.357128560407430684e-02,7.367937661896756252e-01,6.057093728678175637e+00,3.474006787486417780e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923331358905708299e+01,2.382404424946302335e+00,2.916751029349084590e+01,-3.085226611868694846e+00,1.393817334223282356e-02,7.357107381491326814e-01,6.057208407494205638e+00,3.474001680106395540e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923288865275612025e+01,2.388841373103288479e+00,2.916828628506154075e+01,-3.078833001944004888e+00,1.430486346851644885e-02,7.346282740693226287e-01,6.057322786203695131e+00,3.473996439401037528e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923246233914093750e+01,2.395281730874549986e+00,2.916906155544771551e+01,-3.072435791637011526e+00,1.467175260266247172e-02,7.335452031645133264e-01,6.057436988520333188e+00,3.473991059703421258e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923203510909761960e+01,2.401718535612948902e+00,2.916983526650740899e+01,-3.066041896948288326e+00,1.503844410217514138e-02,7.324626963687997927e-01,6.057550890979709557e+00,3.473985546831065419e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923160650052519216e+01,2.408158749501596141e+00,2.917060825510274569e+01,-3.059644402107135619e+00,1.540533458827696156e-02,7.313795828502485108e-01,6.057664616780415123e+00,3.473979894822685210e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923117697679075278e+01,2.414595410049569679e+00,2.917137968555866223e+01,-3.053250223421073439e+00,1.577202741704862576e-02,7.302970335889109599e-01,6.057778042973234633e+00,3.473974109790203268e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923074607331247066e+01,2.421035479283356828e+00,2.917215039227045992e+01,-3.046852444812883753e+00,1.613891921111249017e-02,7.292138777070342748e-01,6.057891292241635917e+00,3.473968185477979143e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.923031425593845967e+01,2.427471994868418914e+00,2.917291954203001936e+01,-3.040457982896870082e+00,1.650561332513503232e-02,7.281312862304698541e-01,6.058004242151606711e+00,3.473962128292334972e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922988105760598998e+01,2.433911918675114361e+00,2.917368796676586840e+01,-3.034059921288804418e+00,1.687250638316678542e-02,7.270480882356917807e-01,6.058117014871498895e+00,3.473955931683279652e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922944694664418464e+01,2.440348288525462817e+00,2.917445483573683873e+01,-3.027665176909597911e+00,1.723920173846994752e-02,7.259654547941911673e-01,6.058229488482508529e+00,3.473949602351530941e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922901168921801585e+01,2.446784585238749532e+00,2.917522056458731683e+01,-3.021270291624505777e+00,1.760589769775765256e-02,7.248828004697366323e-01,6.058341724002428208e+00,3.473943136986191171e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922857504901198666e+01,2.453224289476040987e+00,2.917598556649495478e+01,-3.014871806993904446e+00,1.797279256905091882e-02,7.237995397809117160e-01,6.058453781933931914e+00,3.473936531982046994e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922813749807621875e+01,2.459660439296710965e+00,2.917674901441898427e+01,-3.008476640396052559e+00,1.833948970365031905e-02,7.227168438669897554e-01,6.058565541131016197e+00,3.473929794481356859e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922769856314643278e+01,2.466099996175521003e+00,2.917751173412070997e+01,-3.002077874684503822e+00,1.870638572887486917e-02,7.216335416914799739e-01,6.058677122474196430e+00,3.473922917198322136e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922725871875354642e+01,2.472535998331819584e+00,2.917827290102675875e+01,-2.995682427540736548e+00,1.907308399481555394e-02,7.205508044383944766e-01,6.058788405332738769e+00,3.473915907569571915e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922681772796187971e+01,2.478971926386174474e+00,2.917903292769785040e+01,-2.989286840449818961e+00,1.943978280976703388e-02,7.194680466152174603e-01,6.058899450080551752e+00,3.473908761916335575e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922637535135541498e+01,2.485411260799498034e+00,2.917979222422782826e+01,-2.982887654593375348e+00,1.980668048324991937e-02,7.183846826848152567e-01,6.059010316576400434e+00,3.473901476265551791e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922593206718585535e+01,2.491847040031651250e+00,2.918054996974410642e+01,-2.976491788107094028e+00,2.017338036357359254e-02,7.173018838979621226e-01,6.059120884962411857e+00,3.473894058495358705e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922548739598776635e+01,2.498286225155873286e+00,2.918130698384003452e+01,-2.970092323088193265e+00,2.054027908098780830e-02,7.162184791070133061e-01,6.059231274831147651e+00,3.473886500584199566e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922504181849351212e+01,2.504721854793433344e+00,2.918206244811054972e+01,-2.963696177974149748e+00,2.090697998267408708e-02,7.151356396069155075e-01,6.059341366840043541e+00,3.473878810704568720e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922459509466688132e+01,2.511157409364891180e+00,2.918281677203258084e+01,-2.957299893871134344e+00,2.127368137843510532e-02,7.140527798494920031e-01,6.059451220719093811e+00,3.473870984809848128e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922414698199158423e+01,2.517596369127720557e+00,2.918357036261580717e+01,-2.950900011585285920e+00,2.164058157910374314e-02,7.129693142428515928e-01,6.059560895683086201e+00,3.473863018559148474e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922369796492052529e+01,2.524031772946816687e+00,2.918432240515627640e+01,-2.944503450005191869e+00,2.200728393025751239e-02,7.118864141476902718e-01,6.059670273162371501e+00,3.473854920566440407e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922324780155738111e+01,2.530467101121093521e+00,2.918507330728054683e+01,-2.938106750011335588e+00,2.237398674250989927e-02,7.108034939829085408e-01,6.059779412500582829e+00,3.473846686564417974e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922279624752577476e+01,2.536905833785123132e+00,2.918582347414771760e+01,-2.931706452185399048e+00,2.274088832743335897e-02,7.097199681240994318e-01,6.059888372526115674e+00,3.473838311991517824e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922234379099907642e+01,2.543341010049315454e+00,2.918657209475523118e+01,-2.925309475865217834e+00,2.310759202910869781e-02,7.086370079970970570e-01,6.059997035442280300e+00,3.473829805903168033e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922189018822087903e+01,2.549776110089994052e+00,2.918731957487912609e+01,-2.918912361706512471e+00,2.347429615890658794e-02,7.075540279881845640e-01,6.060105460206322014e+00,3.473821163811383617e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922143519295481084e+01,2.556214613917878076e+00,2.918806631782782901e+01,-2.912511650067465041e+00,2.384119902908476973e-02,7.064704424407449723e-01,6.060213705260230732e+00,3.473812380933934962e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922097929709456210e+01,2.562649560890789324e+00,2.918881151630038673e+01,-2.906114260733266175e+00,2.420790398233552132e-02,7.053874228451388895e-01,6.060321653580312606e+00,3.473803466767690917e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922052225502371314e+01,2.569084431061277485e+00,2.918955557422217950e+01,-2.899716734136053020e+00,2.457460933071928255e-02,7.043043835553772780e-01,6.060429363737402930e+00,3.473794416603994129e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.922006381864594715e+01,2.575522704315969857e+00,2.919029889305096503e+01,-2.893315610410746253e+00,2.494151338716529831e-02,7.032207388828205508e-01,6.060536893787079826e+00,3.473785225439962598e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921960448357514650e+01,2.581957420261269842e+00,2.919104066918748330e+01,-2.886917809788722700e+00,2.530821949304415397e-02,7.021376603818649809e-01,6.060644127478663101e+00,3.473775903213880967e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921914400233495712e+01,2.588392058825500719e+00,2.919178130470643495e+01,-2.880519872478993992e+00,2.567492596108013336e-02,7.010545623744728339e-01,6.060751122996577145e+00,3.473766444996437830e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921868237493915643e+01,2.594826619816032576e+00,2.919252079958564039e+01,-2.874121798673089145e+00,2.604163278029542061e-02,6.999714449231705382e-01,6.060857880337306547e+00,3.473756850789683770e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921821935081180044e+01,2.601264582950991500e+00,2.919325955281504292e+01,-2.867720128211293407e+00,2.640853826434066964e-02,6.988877222973648440e-01,6.060964457041178477e+00,3.473747115296553223e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921775543052652324e+01,2.607698988172720167e+00,2.919399676573131330e+01,-2.861321781915391327e+00,2.677524575308126709e-02,6.978045661356144791e-01,6.061070737888238469e+00,3.473737249043837294e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921729036412724767e+01,2.614133315242131328e+00,2.919473283794144081e+01,-2.854923299698669759e+00,2.714195356002513382e-02,6.967213907176782461e-01,6.061176780547675946e+00,3.473727246808036573e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921682415162794655e+01,2.620567563965934266e+00,2.919546776942330979e+01,-2.848524681753343835e+00,2.750866167415617902e-02,6.956381961061985919e-01,6.061282585016049218e+00,3.473717108591250491e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921635653997307713e+01,2.627005213893423008e+00,2.919620195669901719e+01,-2.842122467625389337e+00,2.787556840982764739e-02,6.945543965289440180e-01,6.061388208318429172e+00,3.473706828802252677e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921588803469581563e+01,2.633439305305552480e+00,2.919693460604145230e+01,-2.835723578724340666e+00,2.824227710555210491e-02,6.934711637076640400e-01,6.061493536265628812e+00,3.473696418556295185e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921541838336055719e+01,2.639873317793481000e+00,2.919766611458964434e+01,-2.829324554670095360e+00,2.860898607548749417e-02,6.923879118805705835e-01,6.061598626011575064e+00,3.473685872335720015e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921494758598136343e+01,2.646307251164597307e+00,2.919839648232170504e+01,-2.822925395654216185e+00,2.897569530865586052e-02,6.913046411101946287e-01,6.061703477552912389e+00,3.473675190142667679e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921447538702323854e+01,2.652744584797030569e+00,2.919912610329157587e+01,-2.816522640930691157e+00,2.934260311998010406e-02,6.902207655833205724e-01,6.061808147399415425e+00,3.473664366091767652e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921400229697875517e+01,2.659178359313011608e+00,2.919985418870871996e+01,-2.810123212494159528e+00,2.970931284677165440e-02,6.891374571039189378e-01,6.061912522392718827e+00,3.473653411886709064e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921352806093275944e+01,2.665612054133618347e+00,2.920058113324413540e+01,-2.803723649671446605e+00,3.007602280382001836e-02,6.880541298689695218e-01,6.062016659171467481e+00,3.473642321715676440e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921305267889947288e+01,2.672045669066244855e+00,2.920130693687608670e+01,-2.797323952654140022e+00,3.044273298014686657e-02,6.869707839410056360e-01,6.062120557732390225e+00,3.473631095580861916e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921257615089317028e+01,2.678479203917643492e+00,2.920203159958276373e+01,-2.790924121634469124e+00,3.080944336473732947e-02,6.858874193826686172e-01,6.062224218072227444e+00,3.473619733484469285e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921209847692810513e+01,2.684912658495213655e+00,2.920275512134245588e+01,-2.784524156804022876e+00,3.117615394661316097e-02,6.848040362564924433e-01,6.062327640187747058e+00,3.473608235428709001e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921161939775054250e+01,2.691349511917218607e+00,2.920347789250676485e+01,-2.778120596981941581e+00,3.154306304137326211e-02,6.837200486888034279e-01,6.062430879815761564e+00,3.473596595087054539e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921113943129120827e+01,2.697782805325039224e+00,2.920419913169042303e+01,-2.771720365033252698e+00,3.190977398494145023e-02,6.826366286046983145e-01,6.062533825344186056e+00,3.473584825045723523e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921065831891617748e+01,2.704216017880512357e+00,2.920491922986214561e+01,-2.765319999849316090e+00,3.227648509281866307e-02,6.815531901404958681e-01,6.062636532638714826e+00,3.473572919051737817e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.921017606063985284e+01,2.710649149391051616e+00,2.920563818700038183e+01,-2.758919501621735826e+00,3.264319635402695985e-02,6.804697333587303998e-01,6.062739001696196617e+00,3.473560877107356726e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.920969265647672231e+01,2.717082199663416464e+00,2.920635600308353830e+01,-2.752518870542772333e+00,3.300990775755094364e-02,6.793862583220474649e-01,6.062841232513495271e+00,3.473548699214852875e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.920920810644125964e+01,2.723515168505023620e+00,2.920707267809011753e+01,-2.746118106804038117e+00,3.337661929241253489e-02,6.783027650929814856e-01,6.062943225087500387e+00,3.473536385376508884e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.920872241054797769e+01,2.729948055723088629e+00,2.920778821199864694e+01,-2.739717210597351293e+00,3.374333094762206608e-02,6.772192537341028551e-01,6.063044979415121105e+00,3.473523935594619028e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.920823530520498323e+01,2.736384340127933967e+00,2.920850299084077406e+01,-2.733312720239274629e+00,3.411024103929534423e-02,6.761351383027478512e-01,6.063146550331312667e+00,3.473511343028029552e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.920774731702008964e+01,2.742817063476119976e+00,2.920921624187174004e+01,-2.726911559600822876e+00,3.447695290227924259e-02,6.750515908622412020e-01,6.063247828028123010e+00,3.473498621292459565e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.920725818302115684e+01,2.749249704622278134e+00,2.920992835174040536e+01,-2.720510267070046506e+00,3.484366485263368229e-02,6.739680254796741599e-01,6.063348867469395387e+00,3.473485763620295930e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.920676790322283622e+01,2.755682263373851804e+00,2.921063932042546440e+01,-2.714108842838565128e+00,3.521037687938129157e-02,6.728844422175810358e-01,6.063449668652126867e+00,3.473472770013882882e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.920627647763984669e+01,2.762114739537606223e+00,2.921134914790555470e+01,-2.707707287098677362e+00,3.557708897150606286e-02,6.718008411386106049e-01,6.063550231573317184e+00,3.473459640475569654e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.920578390628689647e+01,2.768547132920984755e+00,2.921205783415941681e+01,-2.701305600042013477e+00,3.594380111803048561e-02,6.707172223052987325e-01,6.063650556230004263e+00,3.473446375007720466e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.920529018917875419e+01,2.774979443331437423e+00,2.921276537916586591e+01,-2.694903781860208181e+00,3.631051330797710475e-02,6.696335857801806180e-01,6.063750642619243791e+00,3.473432973612712305e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.920479532633021691e+01,2.781411670575739681e+00,2.921347178290360702e+01,-2.688501832745565423e+00,3.667722553033014865e-02,6.685499316259059244e-01,6.063850490738095012e+00,3.473419436292928264e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.920429931775612786e+01,2.787843814461336667e+00,2.921417704535152993e+01,-2.682099752889736344e+00,3.704393777411163491e-02,6.674662599050119605e-01,6.063950100583660685e+00,3.473405763050770867e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.920380216347131608e+01,2.794275874795685510e+00,2.921488116648850308e+01,-2.675697542484363201e+00,3.741065002834428888e-02,6.663825706800350357e-01,6.064049472153053344e+00,3.473391953888646522e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
2.920330386349072782e+01,2.800707851385566549e+00,2.921558414629338429e+01,-2.669295201721769040e+00,3.777736228201203361e-02,6.652988640136253684e-01,6.064148605443397066e+00,3.473378008808978290e-01,1.000000000000000000e+00,1.051464699788661417e+00,1.316853050012042559e+00
