# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.394169045161142861e+01,-1.691821988207800231e+01,2.913915946150092040e+01,-3.215600534404586597e+00,2.177034597723948028e-03,9.522278675031131678e-02,5.932759371104168622e+00,1.147292729910095316e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.394491843361985417e+01,-1.691259820834188332e+01,2.913926286228906548e+01,-3.209120049344011960e+00,2.302354583284815792e-03,9.410203668683779499e-02,5.932882924653484658e+00,1.147291868480261740e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.394793903928024648e+01,-1.690733545835739804e+01,2.913935854017023530e+01,-3.203053940097047914e+00,2.419658895872256466e-03,9.305290417157190130e-02,5.932998356693609310e+00,1.147291018422564590e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.395116494409521479e+01,-1.690171263459913931e+01,2.913945956666785264e+01,-3.196573454100827050e+00,2.544973664547645065e-03,9.193205661514856908e-02,5.933121437546729382e+00,1.147290063599198384e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.395418360518343448e+01,-1.689644880847422570e+01,2.913955302206954912e+01,-3.190507344377746080e+00,2.662273086099398167e-03,9.088283294511217969e-02,5.933236427077209996e+00,1.147289126114588442e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.395740743237985981e+01,-1.689082483543476698e+01,2.913965167426333736e+01,-3.184026858299835894e+00,2.787582621376072378e-03,8.976188811852674199e-02,5.933359035151537064e+00,1.147288077886657875e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.396042414849853230e+01,-1.688555993386234277e+01,2.913974290717325033e+01,-3.177960748899169019e+00,2.904877136450989550e-03,8.871257350215436266e-02,5.933473582095127874e+00,1.147287052964820059e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.396364589765213182e+01,-1.687993481228185644e+01,2.913983918505022785e+01,-3.171480263592464155e+00,3.030181421837030431e-03,8.759153162808663851e-02,5.933595717308202566e+00,1.147285911321318103e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.396666066840386833e+01,-1.687466883595546463e+01,2.913992819545634916e+01,-3.165414155313294842e+00,3.147471014984026816e-03,8.654212627397962765e-02,5.933709821587763500e+00,1.147284798951961476e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.396988033909048710e+01,-1.686904256657449963e+01,2.914002209900382923e+01,-3.158933671630956397e+00,3.272770033983019022e-03,8.542098757522889607e-02,5.933831483857243683e+00,1.147283563881905666e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.397289316407846016e+01,-1.686377551618729242e+01,2.914010888689443846e+01,-3.152867565271758821e+00,3.390054689763499773e-03,8.437149169195229392e-02,5.933945145395754572e+00,1.147282364054761916e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.397611075587396456e+01,-1.685814809974701944e+01,2.914020041610006118e+01,-3.146387084067484352e+00,3.515348425869257998e-03,8.325025639148889156e-02,5.934066334639407359e+00,1.147281035547195599e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.397912163470151015e+01,-1.685287997599244392e+01,2.914028498146372925e+01,-3.140320980426906772e+00,3.632628128841686177e-03,8.220067018771086420e-02,5.934179553359962611e+00,1.147279748252020282e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.398233714718238829e+01,-1.684725141323355402e+01,2.914037413631543671e+01,-3.133840502553672636e+00,3.757916565562791078e-03,8.107933850845093493e-02,5.934300269495693669e+00,1.147278326296011647e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.398534607945292052e+01,-1.684198221680552265e+01,2.914045647914103299e+01,-3.127774402430734568e+00,3.875191300279356987e-03,8.002966219297073802e-02,5.934413045321491609e+00,1.147276951522583910e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.398855951219589144e+01,-1.683635250846896270e+01,2.914054325962709768e+01,-3.121293928741629031e+00,4.000474421122890423e-03,7.890823435793038743e-02,5.934533288267321183e+00,1.147275436107225571e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.399156649751331827e+01,-1.683108224006110021e+01,2.914062337990377927e+01,-3.115227832934859720e+00,4.117744172145665349e-03,7.785846813953618828e-02,5.934645621121683590e+00,1.147273973845347184e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.399477785009499797e+01,-1.682545138688859865e+01,2.914070778601276146e+01,-3.108747364283702908e+00,4.243021960605275478e-03,7.673694437192890572e-02,5.934765390795746498e+00,1.147272364959758401e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.399778288806351512e+01,-1.682018004719462567e+01,2.914078568372998035e+01,-3.102681273591576527e+00,4.360286712498273598e-03,7.568708845946837960e-02,5.934877280602106175e+00,1.147270815199255001e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.400099216006124792e+01,-1.681454804992726793e+01,2.914086771545077426e+01,-3.096200810831279071e+00,4.485559152085816237e-03,7.456546898242713550e-02,5.934996576922668687e+00,1.147269112832578486e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.400399525028491965e+01,-1.680927563964173288e+01,2.914094339059827377e+01,-3.090134726053054948e+00,4.602818889398285762e-03,7.351552358495316852e-02,5.935108023604566796e+00,1.147267475563300276e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.400720244127611380e+01,-1.680364249902113016e+01,2.914102304792007558e+01,-3.083654270036950251e+00,4.728085963618122722e-03,7.239380862175880116e-02,5.935226846490009756e+00,1.147265679704704416e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.401020358335979310e+01,-1.679836901883775724e+01,2.914109650048788680e+01,-3.077588191970789921e+00,4.845340670921460813e-03,7.134377394820591578e-02,5.935337849971110913e+00,1.147263954916523249e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.401320378340223627e+01,-1.679309502162243817e+01,2.914116887846493853e+01,-3.071522117436503052e+00,4.962592940741750169e-03,7.029369618589917379e-02,5.935448639143261929e+00,1.147262187810509232e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.401640788647048552e+01,-1.678746018621913905e+01,2.914124501337866491e+01,-3.065041672997196542e+00,5.087852025126793354e-03,6.917183998174562809e-02,5.935566759544014026e+00,1.147260253238014532e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.401940613778679534e+01,-1.678218512013614827e+01,2.914131516876179262e+01,-3.058975606359908284e+00,5.205099242033772722e-03,6.812167325359050341e-02,5.935677105402326958e+00,1.147258398598117596e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.402260815880028133e+01,-1.677654914322189939e+01,2.914138892925106106e+01,-3.052495170783876333e+00,5.330352920090652979e-03,6.699972211809501754e-02,5.935794752165793220e+00,1.147256370506912343e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.402560446099546354e+01,-1.677127300896616902e+01,2.914145686203101349e+01,-3.046429112842728770e+00,5.447595068638289018e-03,6.594946663336860582e-02,5.935904654634203581e+00,1.147254428323063874e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.402880439953269232e+01,-1.676563589128283738e+01,2.914152824808611086e+01,-3.039948686982997472e+00,5.572843323879583810e-03,6.482742079002150326e-02,5.936021827679195617e+00,1.147252306702404023e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.403179875221238504e+01,-1.676035868954880570e+01,2.914159395825395649e+01,-3.033882638536393728e+00,5.690080388636609143e-03,6.377707675794357101e-02,5.936131286681762376e+00,1.147250276964558308e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.403499660785175607e+01,-1.675472043183910031e+01,2.914166296986547167e+01,-3.027402223246781432e+00,5.815323204560629566e-03,6.265493643044464656e-02,5.936247985927199267e+00,1.147248061803724795e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.403798901062178928e+01,-1.674944216332144720e+01,2.914172645741256673e+01,-3.021336185093243643e+00,5.932555170094166996e-03,6.160450406032544346e-02,5.936357001388099519e+00,1.147245944501860959e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.404118478294242678e+01,-1.674380276632743048e+01,2.914179309457141898e+01,-3.014855781226650322e+00,6.057792530217320781e-03,6.048226947229132233e-02,5.936473226753038901e+00,1.147243635790160393e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.404417523540852031e+01,-1.673852343172161383e+01,2.914185435948938618e+01,-3.008789754165434260e+00,6.175019381081114922e-03,5.943174897363744102e-02,5.936581798596543891e+00,1.147241430914279631e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.404736892398972969e+01,-1.673288289618566083e+01,2.914191862218681095e+01,-3.002309362574944629e+00,6.300251268917089753e-03,5.830942034878948410e-02,5.936697550000163304e+00,1.147239028641043046e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.405035742575826063e+01,-1.672760249618658790e+01,2.914197766446759275e+01,-2.996243347404506707e+00,6.417472989680705897e-03,5.725881193104066791e-02,5.936805678150677501e+00,1.147236736181171252e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.405354903017932955e+01,-1.672196082285174867e+01,2.914203955269512036e+01,-2.989762968943807664e+00,6.542699388732309274e-03,5.613638949328180611e-02,5.936920955512262843e+00,1.147234240335756050e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.405653558085701249e+01,-1.671667935815431250e+01,2.914209637233093986e+01,-2.983696966462428435e+00,6.659915963969587072e-03,5.508569336591463000e-02,5.937028639894304405e+00,1.147231860281941462e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.405972510069773307e+01,-1.671103654776336356e+01,2.914215588608042395e+01,-2.977216601984720157e+00,6.785136857749562989e-03,5.396317733913622711e-02,5.937143443133275689e+00,1.147229270853729333e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.406270969989103392e+01,-1.670575401906349455e+01,2.914221048306379913e+01,-2.971150612991706907e+00,6.902348272015024211e-03,5.291239371187726748e-02,5.937250683671461360e+00,1.147226803196045308e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.406589713473168857e+01,-1.670011007235898859e+01,2.914226762232740242e+01,-2.964670263349759693e+00,7.027563644045220492e-03,5.178978431997172810e-02,5.937365012707365608e+00,1.147224120174442918e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.406887978204771983e+01,-1.669482648035207717e+01,2.914231999665114614e+01,-2.958604288643634561e+00,7.144769881909263098e-03,5.073891340247913689e-02,5.937471809326440031e+00,1.147221564902985297e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.407206513146829252e+01,-1.668918139807772860e+01,2.914237476142134398e+01,-2.952123954691376895e+00,7.269979715689767197e-03,4.961621086961359728e-02,5.937585664078925518e+00,1.147218788277425683e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.407504582651448999e+01,-1.668389674345918650e+01,2.914242491307856753e+01,-2.946057995070527014e+00,7.387180761726064304e-03,4.856525287159290521e-02,5.937692016703751463e+00,1.147216145382314451e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.407822909009572143e+01,-1.667825052635800986e+01,2.914247730334814435e+01,-2.939577677660910382e+00,7.512385040776559109e-03,4.744245742183924447e-02,5.937805397092607684e+00,1.147213275142254518e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.408120783247937169e+01,-1.667296480982408369e+01,2.914252523233223258e+01,-2.933511733924522247e+00,7.629580879543962357e-03,4.639141255320438501e-02,5.937911305648144733e+00,1.147210544613633254e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.408438900980225128e+01,-1.666731745863929959e+01,2.914257524809431033e+01,-2.927031433910556757e+00,7.754779587383686668e-03,4.526852441071710365e-02,5.938024211593284640e+00,1.147207580748556138e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.408736579913129816e+01,-1.666203068088568173e+01,2.914262095439894651e+01,-2.920965506857015725e+00,7.871970203457090420e-03,4.421739288131200374e-02,5.938129676004624713e+00,1.147204762576592291e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.409054488977672293e+01,-1.665638219636128881e+01,2.914266859564692069e+01,-2.914485225092439791e+00,7.997163323591960360e-03,4.309441227045034128e-02,5.938242107426066063e+00,1.147201705076005551e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.409351972565913869e+01,-1.665109435808424720e+01,2.914271207926611140e+01,-2.908419315520617943e+00,8.114348701537543729e-03,4.204319429027210397e-02,5.938347127618404997e+00,1.147198799250890022e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.409669672920878369e+01,-1.664544474096349091e+01,2.914275734599370793e+01,-2.901939052858130808e+00,8.239536217494181081e-03,4.092012143528740709e-02,5.938459084436308544e+00,1.147195648104327448e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.409966961125293139e+01,-1.664015584285916205e+01,2.914279860692171198e+01,-2.895873161566601794e+00,8.356716341884617982e-03,3.986881721435101000e-02,5.938563660334962080e+00,1.147192654616274038e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.410284452728822302e+01,-1.663450509388639986e+01,2.914284149912298005e+01,-2.889392918859998716e+00,8.481898237169160915e-03,3.874565233975618694e-02,5.938675142469595158e+00,1.147189409813294814e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.410581545510284229e+01,-1.662921513665083850e+01,2.914288053735436534e+01,-2.883327046647075065e+00,8.599073092582620870e-03,3.769426208810451595e-02,5.938779273999998054e+00,1.147186328652541887e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.410898828320580733e+01,-1.662356325656999090e+01,2.914292105502364905e+01,-2.876846824749478060e+00,8.724249350714974316e-03,3.657100541837300656e-02,5.938890281371756785e+00,1.147182990182729623e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.411195725639939269e+01,-1.661827224090030697e+01,2.914295787055327835e+01,-2.870780972414522125e+00,8.841418921710253453e-03,3.551952934629366149e-02,5.938993968459444162e+00,1.147179821339539274e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.411512799615250913e+01,-1.661261923045512034e+01,2.914299601368525572e+01,-2.864300772178678400e+00,8.966589526217982886e-03,3.439618110590734329e-02,5.939104500988857893e+00,1.147176389192503115e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.411809501433426206e+01,-1.660732715704775941e+01,2.914303060650827604e+01,-2.858234940520123502e+00,9.083753797372418060e-03,3.334461942360109066e-02,5.939207743559490993e+00,1.147173132657160616e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.412126366531974142e+01,-1.660167301698309217e+01,2.914306637509791642e+01,-2.851754762799888709e+00,9.208918731762716359e-03,3.222117983730653917e-02,5.939317801167189437e+00,1.147169606822535798e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.412422872809915120e+01,-1.659637988653458507e+01,2.914309874520978028e+01,-2.845688952616105993e+00,9.326077687655254245e-03,3.116953275503046850e-02,5.939420599146548518e+00,1.147166262585350566e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.412739528989990134e+01,-1.659072461759469519e+01,2.914313213925237278e+01,-2.839208798264467148e+00,9.451236935452633769e-03,3.004600204749849346e-02,5.939530181753303495e+00,1.147162643052796471e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.413035839688635065e+01,-1.658543043080235435e+01,2.914316228664880981e+01,-2.833143010354564950e+00,9.568390560648842857e-03,2.899426977570704334e-02,5.939632535067269181e+00,1.147159211104101656e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.413352286908552458e+01,-1.657977403373169878e+01,2.914319330613996328e+01,-2.826662880224569463e+00,9.693544105377316367e-03,2.787064817169423656e-02,5.939741642593969750e+00,1.147155497863303758e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.413648401988898939e+01,-1.657447879129238899e+01,2.914322123081701221e+01,-2.820597115386970444e+00,9.810692384456587423e-03,2.681883092079132697e-02,5.939843551168552338e+00,1.147151978193455824e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.413964640206971524e+01,-1.656882126683611389e+01,2.914324987575263748e+01,-2.814117010332278568e+00,9.935840209629065445e-03,2.569511864523268962e-02,5.939952183536203023e+00,1.147148171234124853e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.414260559630033143e+01,-1.656352496944699837e+01,2.914327557770661770e+01,-2.808051269365595459e+00,1.005298312716768061e-02,2.464321662572539415e-02,5.940053647297522055e+00,1.147144563833504688e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.414576588804637680e+01,-1.655786631834975253e+01,2.914330184808293822e+01,-2.801571190239123155e+00,1.017812521631217271e-02,2.351941390349961830e-02,5.940161804427262382e+00,1.147140663145376771e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.414872312531432996e+01,-1.655256896670850608e+01,2.914332532731046399e+01,-2.795505473942389685e+00,1.029526275687908665e-02,2.246742732603711212e-02,5.940262823301547535e+00,1.147136968004388718e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.415188132620967210e+01,-1.654690918971519409e+01,2.914334922312403009e+01,-2.789025421597177257e+00,1.042039909352177052e-02,2.134353438211867779e-02,5.940370505114639599e+00,1.147132973577225240e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.415483660612574468e+01,-1.654161078451904388e+01,2.914337047962201410e+01,-2.782959730768746809e+00,1.053753124169970468e-02,2.029146345729908318e-02,5.940471079028243118e+00,1.147129190686296818e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.415799271575428264e+01,-1.653594988237536256e+01,2.914339200086968162e+01,-2.776479706058561092e+00,1.066266180935349084e-02,1.916748051686561691e-02,5.940578285446058260e+00,1.147125102509884975e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.416094603792943829e+01,-1.653065042432177734e+01,2.914341103463531368e+01,-2.770414041496914948e+00,1.077978854972322376e-02,1.811532545537968344e-02,5.940678414325452295e+00,1.147121231859468404e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.416410005587578880e+01,-1.652498839777276629e+01,2.914343018131424401e+01,-2.763934045274602624e+00,1.090491333191950796e-02,1.699125274351723919e-02,5.940785145269497747e+00,1.147117049923620236e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.416705141992090589e+01,-1.651968788756000706e+01,2.914344699234503366e+01,-2.757868407778948594e+00,1.102203464904855101e-02,1.593901375625097691e-02,5.940884829041253923e+00,1.147113091504191329e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.417020334576974960e+01,-1.651402473735122811e+01,2.914346376445270081e+01,-2.751388440897782672e+00,1.114715362931101295e-02,1.481485149819612886e-02,5.940991084433158598e+00,1.147108815798744547e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.417315275129649521e+01,-1.650872317567671743e+01,2.914347835274642762e+01,-2.745322831266218344e+00,1.126426950778891545e-02,1.376252879591133814e-02,5.941090323023980879e+00,1.147104769600802154e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.417630258463283255e+01,-1.650305890255383545e+01,2.914349275028063246e+01,-2.738842894579409659e+00,1.138938266964334423e-02,1.263827721696223622e-02,5.941196102785498034e+00,1.147100400115620422e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.417925003125264993e+01,-1.649775629011599420e+01,2.914350511583537795e+01,-2.732777313611011394e+00,1.150649309404139231e-02,1.158587101065860527e-02,5.941294896122192526e+00,1.147096266129688513e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.418239777166182947e+01,-1.649209089482464918e+01,2.914351713879421624e+01,-2.726297407971578934e+00,1.163160042101796243e-02,1.046153033615392601e-02,5.941400200175196211e+00,1.147091802854659920e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.418534325898672321e+01,-1.648678723232150389e+01,2.914352728160834616e+01,-2.720231856464812026e+00,1.174870537591976571e-02,9.409040836794302712e-03,5.941498548184695139e+00,1.147087581071284945e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.418848890605411484e+01,-1.648112071560797176e+01,2.914353692999024048e+01,-2.713751982726316569e+00,1.187380685153882620e-02,8.284611292240085315e-03,5.941603376451180196e+00,1.147083023996323947e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.419143243369634888e+01,-1.647581600373769106e+01,2.914354485006242612e+01,-2.707686461479640982e+00,1.199090632152904901e-02,7.232038710854155582e-03,5.941701279060529473e+00,1.147078714406077338e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.419457598700785184e+01,-1.647014836634791379e+01,2.914355212386610461e+01,-2.701206620495097965e+00,1.211600192932199560e-02,6.107520521734859272e-03,5.941805631462617754e+00,1.147074063521123372e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.419751755457965103e+01,-1.646484260580933423e+01,2.914355782119530147e+01,-2.695141130307575850e+00,1.223309589897397798e-02,5.054865069525990399e-03,5.941903088598972538e+00,1.147069666114599734e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
2.420065901372148076e+01,-1.645917384848934262e+01,2.914356272041980844e+01,-2.688661322929927877e+00,1.235818562247453789e-02,3.930258461387652752e-03,5.942006965058916457e+00,1.147064921409617771e-01,1.000000000000000000e+00,1.406153498292269877e+00,2.400635300028362451e+00
