# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.627479896872312537e+00,-2.855691286886600366e+01,2.913925235506398081e+01,-3.213196909657236144e+00,1.000955138863235394e-02,8.787081918773533007e-02,5.444709311639457816e+00,4.739662797717842380e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.621860432860703582e+00,-2.855767407590011331e+01,2.913934296488971043e+01,-3.207548209378872528e+00,1.050126975441167954e-02,8.680633616044328149e-02,5.444826589245583826e+00,4.739659051329382367e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.616068932302808570e+00,-2.855845741879144484e+01,2.913943518890837936e+01,-3.201726714266188711e+00,1.100801839118970005e-02,8.570925069386187145e-02,5.444947242466763093e+00,4.739655002251255134e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.610277273003130283e+00,-2.855923959754861130e+01,2.913952623824419064e+01,-3.195905198408751424e+00,1.151475717179939462e-02,8.461212101837724264e-02,5.445067680985104630e+00,4.739650762228784231e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.604657351471144189e+00,-2.855999744935514784e+01,2.913961346243923600e+01,-3.190256438340322909e+00,1.200644713048970580e-02,8.354751057365679412e-02,5.445184339782073835e+00,4.739646465507072470e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.598865380089909749e+00,-2.856077733430079491e+01,2.913970219726163435e+01,-3.184434882303366798e+00,1.251316643084543490e-02,8.245029391118167961e-02,5.445304355218022252e+00,4.739641849232256732e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.593245156183549227e+00,-2.856153296031334321e+01,2.913978717562831022e+01,-3.178786083695161135e+00,1.300483744850056134e-02,8.138559913765416876e-02,5.445420603457736597e+00,4.739637187405191798e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.587452873637031914e+00,-2.856231055132410290e+01,2.913987359592328019e+01,-3.172964488399637073e+00,1.351153718844078089e-02,8.028829564573808364e-02,5.445540195746551682e+00,4.739632194837414825e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.581660433515417630e+00,-2.856308697804360364e+01,2.913995884151751170e+01,-3.167142873532006409e+00,1.401822697014343255e-02,7.919094814553775952e-02,5.445659573250128282e+00,4.739627011273601642e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.576039755450775459e+00,-2.856383924837587074e+01,2.914004043420198542e+01,-3.161494018513005155e+00,1.450986928657138630e-02,7.812612653270516183e-02,5.445775202443194019e+00,4.739621798964307464e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.570247005545788888e+00,-2.856461338097510350e+01,2.914012336524830005e+01,-3.155672365775695098e+00,1.501653938697400381e-02,7.702869244076450406e-02,5.445894156702124178e+00,4.739616239046396395e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.564626027336750269e+00,-2.856536342521424743e+01,2.914020271207136403e+01,-3.150023474458152783e+00,1.550816256729636855e-02,7.596378688269221635e-02,5.446009375180562273e+00,4.739610661533079083e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.558832968565600829e+00,-2.856613526357064359e+01,2.914028332855663095e+01,-3.144201784772948205e+00,1.601481290617423614e-02,7.486626635683692188e-02,5.446127906130219465e+00,4.739604725220578074e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.553211691101478387e+00,-2.856688308159799661e+01,2.914036042950573346e+01,-3.138552858050594807e+00,1.650641687260956392e-02,7.380127700655847445e-02,5.446242713831357385e+00,4.739598782463967930e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.547418324380609000e+00,-2.856765262558944940e+01,2.914043873141719487e+01,-3.132731132338469671e+00,1.701304736981201771e-02,7.270367020450885231e-02,5.446360821407179031e+00,4.739592469716432666e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.541624801716425353e+00,-2.856842100507190096e+01,2.914051585860488203e+01,-3.126909388694123493e+00,1.751966776605751175e-02,7.160601967497587372e-02,5.446478714082780392e+00,4.739585965900823261e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.536003074797481993e+00,-2.856916546679136459e+01,2.914058957380539638e+01,-3.121260410287790776e+00,1.801124261989095476e-02,7.054090429478315771e-02,5.446592902405861913e+00,4.739579472454351072e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.530209245565698595e+00,-2.856993155172542131e+01,2.914066438640074352e+01,-3.115438632005392616e+00,1.851784305359727156e-02,6.944316772700279139e-02,5.446710371610388179e+00,4.739572592142831109e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.524587221622830668e+00,-2.857067378693695048e+01,2.914073585569735414e+01,-3.109789620436302471e+00,1.900939849843308327e-02,6.837796893872996606e-02,5.446824148999216852e+00,4.739565733354816346e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.518793086740368281e+00,-2.857143757720138311e+01,2.914080835368852362e+01,-3.103967808437195774e+00,1.951597888942713244e-02,6.728014649061143937e-02,5.446941194668230679e+00,4.739558476507069185e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.512998797081092306e+00,-2.857220020280257700e+01,2.914087967694086245e+01,-3.098145979677995765e+00,2.002254907746758850e-02,6.618228051589340744e-02,5.447058025355017818e+00,4.739551028539930599e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.507376327046578091e+00,-2.857293908126151649e+01,2.914094776044545299e+01,-3.092496919804325728e+00,2.051407511563219099e-02,6.511695627689957633e-02,5.447171183129429828e+00,4.739543618914162648e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.501581733119179418e+00,-2.857369941201097063e+01,2.914101676907644745e+01,-3.086675058717561537e+00,2.102062514008606886e-02,6.401900466002165280e-02,5.447287590183652384e+00,4.739535794350106523e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.495958968291225766e+00,-2.857443606366818045e+01,2.914108260664946215e+01,-3.081025967922247588e+00,2.151213157424691769e-02,6.295359739718585368e-02,5.447400336867195492e+00,4.739528019284843796e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.490164071012393343e+00,-2.857519409944561772e+01,2.914114930064820186e+01,-3.075204075428920270e+00,2.201866135497954069e-02,6.185556029611122275e-02,5.447516320224552011e+00,4.739519818083674507e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.484369020124113092e+00,-2.857595097040663390e+01,2.914121481989420559e+01,-3.069382167348359669e+00,2.252518083071020083e-02,6.075747986961024805e-02,5.447632088517833537e+00,4.739511425711963044e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.478745812567929363e+00,-2.857668426486993241e+01,2.914127727163514336e+01,-3.063733031627708492e+00,2.301665756417781150e-02,5.969194773565433126e-02,5.447744215351071340e+00,4.739503099661508956e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.472950459710697935e+00,-2.857743884067823004e+01,2.914134047623312185e+01,-3.057911093529491531e+00,2.352315667534776722e-02,5.859378206327015698e-02,5.447859559850632749e+00,4.739494330592180504e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.467326959592872626e+00,-2.857816990804808199e+01,2.914140068201702860e+01,-3.052261929129364226e+00,2.401461360973544679e-02,5.752816729019936265e-02,5.447971275436673366e+00,4.739485639004582529e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.461531305683598347e+00,-2.857892218858427213e+01,2.914146157195697739e+01,-3.046439961934605645e+00,2.452109227620913323e-02,5.642991653003517905e-02,5.448086196078339327e+00,4.739476493197566365e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.455735499332193150e+00,-2.857967330415205609e+01,2.914152128713145729e+01,-3.040617980325285963e+00,2.502756053566057570e-02,5.533162264573401184e-02,5.448200901574248967e+00,4.739467156169010487e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.450111559850145504e+00,-2.858040101388998622e+01,2.914157810704659468e+01,-3.034968774379260825e+00,2.551898747534908640e-02,5.426588358161776871e-02,5.448311997074570812e+00,4.739457913449240944e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.444315453829361218e+00,-2.858114983400633591e+01,2.914163550754866350e+01,-3.029146765062324054e+00,2.602543516927691147e-02,5.316750484803298149e-02,5.448426278615926321e+00,4.739448199622681157e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.438691224017049741e+00,-2.858187531636141898e+01,2.914169008148355289e+01,-3.023497532678304012e+00,2.651684211489169218e-02,5.210168352968960054e-02,5.448536962713053988e+00,4.739438591268420597e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.432894819244578066e+00,-2.858262184090776969e+01,2.914174516730411924e+01,-3.017675496575543903e+00,2.702326916311048599e-02,5.100322010517240046e-02,5.448650820235794612e+00,4.739428500603911076e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.427098263196880268e+00,-2.858336720033495837e+01,2.914179907834765970e+01,-3.011853447230340652e+00,2.752968570234604062e-02,4.990471375785546920e-02,5.448764462531271668e+00,4.739418218667022509e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.421473597384691701e+00,-2.858408932462346996e+01,2.914185026638046594e+01,-3.006204176679804441e+00,2.802106235929457956e-02,4.883876872896709270e-02,5.448874526307743160e+00,4.739408059034065368e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.415676743968149687e+00,-2.858483238830270778e+01,2.914190186272950811e+01,-3.000382101937719703e+00,2.852745813200618930e-02,4.774017792939663080e-02,5.448987744488142049e+00,4.739397400199097943e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.410051790057258003e+00,-2.858555228492118871e+01,2.914195080476107691e+01,-2.994732807190589874e+00,2.901881459991551004e-02,4.667415103144384458e-02,5.449097396705738561e+00,4.739386874834606300e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.404254640189016357e+00,-2.858629305273490928e+01,2.914200008640745310e+01,-2.988910707972757930e+00,2.952518952598415236e-02,4.557547593796685420e-02,5.449210190707144186e+00,4.739375839061739093e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.398457340213169253e+00,-2.858703265527979553e+01,2.914204819326640461e+01,-2.983088596685184779e+00,3.003155384106970249e-02,4.447675812328790584e-02,5.449322769399931765e+00,4.739364611965813379e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.392831953667381661e+00,-2.858774919340037002e+01,2.914209374936594443e+01,-2.977439267151160252e+00,3.052287972635825408e-02,4.341060809577463458e-02,5.449431801062402769e+00,4.739353535176556442e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.387034358622855734e+00,-2.858848649990315849e+01,2.914213954151062325e+01,-2.971617132776795955e+00,3.102922307399835766e-02,4.231180622605105329e-02,5.449543955479929203e+00,4.739341931082788895e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.381408686210929382e+00,-2.858920081006865388e+01,2.914218285159017796e+01,-2.965967781288323390e+00,3.152052857524012541e-02,4.124557471506728329e-02,5.449652575428144630e+00,4.739330488465254843e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.375610797014937603e+00,-2.858993582041269832e+01,2.914222632901332233e+01,-2.960145624748264481e+00,3.202685087532819441e-02,4.014668894875659394e-02,5.449764305506624495e+00,4.739318507333950548e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.369812758879209724e+00,-2.859066966533938725e+01,2.914226863163982983e+01,-2.954323457311275103e+00,3.253316246243509458e-02,3.904776066301644810e-02,5.449875820195292597e+00,4.739306334829064826e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.364186657197543617e+00,-2.859138061657901275e+01,2.914230855576077062e+01,-2.948674074415308155e+00,3.302443708715430137e-02,3.798140660385300460e-02,5.449983819354393688e+00,4.739294340641151959e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.358388326293801462e+00,-2.859211216517171295e+01,2.914234854365551541e+01,-2.942851886201849787e+00,3.353072750589691786e-02,3.688239466061922489e-02,5.450094909607939186e+00,4.739281791038976732e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.352761940978029820e+00,-2.859282088817352729e+01,2.914238622173996163e+01,-2.937202483592784574e+00,3.402198155165336857e-02,3.581595950371904008e-02,5.450202496897736282e+00,4.739269430926350557e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.346963318223906469e+00,-2.859355014031646647e+01,2.914242389489661278e+01,-2.931380275524265056e+00,3.452825072190734979e-02,3.471686406162874383e-02,5.450313162652494547e+00,4.739256504187313035e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.341164547697454523e+00,-2.859427822689476528e+01,2.914246039324857307e+01,-2.925558057731026285e+00,3.503450907724614538e-02,3.361772630191833811e-02,5.450423612936429407e+00,4.739243386024330484e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.335537736477681037e+00,-2.859498359054606809e+01,2.914249468535119547e+01,-2.919908627094053077e+00,3.552573195259489669e-02,3.255116917869322474e-02,5.450530579203598514e+00,4.739230474196173826e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.329738675484220423e+00,-2.859570938050077160e+01,2.914252886895621941e+01,-2.914086390834735418e+00,3.603196893866766892e-02,3.145194815935411364e-02,5.450640604892870833e+00,4.739216978836764960e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.324111582863520375e+00,-2.859641251563363795e+01,2.914256091500805823e+01,-2.908436942726898788e+00,3.652317104008273585e-02,3.038531032458508668e-02,5.450747159135987729e+00,4.739203700987760781e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.318312232320445254e+00,-2.859713600884992957e+01,2.914259278386074214e+01,-2.902614688922564579e+00,3.702938657680410195e-02,2.928600620430781357e-02,5.450856760167070547e+00,4.739189828392478265e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.312512735173307021e+00,-2.859785833635536179e+01,2.914262347790184648e+01,-2.896792426566444867e+00,3.753559119662497334e-02,2.818665996851015335e-02,5.450966145646470196e+00,4.739175764323049767e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.306885220014664561e+00,-2.859855811171643225e+01,2.914265213795201603e+01,-2.891142953810211580e+00,3.802676183378772556e-02,2.711990074969593267e-02,5.451072078633919737e+00,4.739161934613817517e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.301085434701457544e+00,-2.859927814231098964e+01,2.914268051723331254e+01,-2.885320675298067794e+00,3.853294488349279234e-02,2.602047165237001899e-02,5.451181039359451752e+00,4.739147493249139531e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.295457640374687358e+00,-2.859997568887530406e+01,2.914270693122065836e+01,-2.879671187312560665e+00,3.902409455182920262e-02,2.495363210837404921e-02,5.451286560168433049e+00,4.739133297423231972e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.289657567813785377e+00,-2.860069342244496937e+01,2.914273299573765641e+01,-2.873848893566328222e+00,3.953025595126613556e-02,2.385412030849659581e-02,5.451395096076681490e+00,4.739118478723982064e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.283857349816263316e+00,-2.860140999015884233e+01,2.914275788543735857e+01,-2.868026592440281242e+00,4.003640633191263287e-02,2.275456659516822411e-02,5.451503416352569076e+00,4.739103468500540650e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.278229136318183023e+00,-2.860210417653340187e+01,2.914278091340656474e+01,-2.862377083186066873e+00,4.052752424216998772e-02,2.168760624987940699e-02,5.451608315673325045e+00,4.739088720670171506e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.272428632456684916e+00,-2.860281844705129473e+01,2.914280348833588974e+01,-2.856554768214934370e+00,4.103365285179672028e-02,2.058797007359202541e-02,5.451716211036448989e+00,4.739073333052973291e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.266627983860975526e+00,-2.860353155162676586e+01,2.914282488844505181e+01,-2.850732446569054446e+00,4.153977038134093469e-02,1.948829210550184071e-02,5.451823890718779708e+00,4.739057753881573687e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.260999353215546570e+00,-2.860422237756193198e+01,2.914284453038783695e+01,-2.845082918077752154e+00,4.203085635690839705e-02,1.842121130943526544e-02,5.451928168411727782e+00,4.739042453960248813e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.255198420139629789e+00,-2.860493318477116631e+01,2.914286361572137452e+01,-2.839260583975742325e+00,4.253695199469353927e-02,1.732145111807860405e-02,5.452035423085931143e+00,4.739026497336020216e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.249569513901880313e+00,-2.860562178146853896e+01,2.914288101158671296e+01,-2.833611043844503019e+00,4.302801668940969826e-02,1.625429061610047035e-02,5.452139288353814450e+00,4.739010831145212266e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.243768297263497580e+00,-2.860633029119908599e+01,2.914289778214160620e+01,-2.827788698207490903e+00,4.353409035536859317e-02,1.515444836049234002e-02,5.452246117956702776e+00,4.738994497029033193e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.237966937059445272e+00,-2.860703763484401563e+01,2.914291337787248182e+01,-2.821966347068584291e+00,4.404015283929663127e-02,1.405456451556256342e-02,5.452352731798369767e+00,4.738977971308863113e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.232337617041644684e+00,-2.860772287068938979e+01,2.914292738770031832e+01,-2.816316791079976678e+00,4.453118530554700527e-02,1.298728414627017651e-02,5.452455975206652816e+00,4.738961752883602552e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.226535974659115347e+00,-2.860842791668675034e+01,2.914294066864870203e+01,-2.810494429795080684e+00,4.503722569691837041e-02,1.188731847697342865e-02,5.452562163881838231e+00,4.738944849612599652e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.220906381283278108e+00,-2.860911092302167447e+01,2.914295243239284616e+01,-2.804844864408932992e+00,4.552823668741223795e-02,1.081995878904253548e-02,5.452664994711447832e+00,4.738928264822822589e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.215104457640380886e+00,-2.860981367125988584e+01,2.914296339855661699e+01,-2.799022493899434139e+00,4.603425490614609927e-02,9.719911454563681316e-03,5.452770758157089226e+00,4.738910983961989731e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.209302391599988091e+00,-2.861051525327052047e+01,2.914297318989370567e+01,-2.793200119060387454e+00,4.654026184095672036e-02,8.619822733301051032e-03,5.452876305761257925e+00,4.738893511447537787e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.203672387811656641e+00,-2.861119489834420904e+01,2.914298156759264558e+01,-2.787550541196453846e+00,4.703124030925420751e-02,7.552343761933612114e-03,5.452978514499958074e+00,4.738876374280270865e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.197870041895310322e+00,-2.861189418242815208e+01,2.914298904414265223e+01,-2.781728158522081440e+00,4.753722495068757325e-02,6.452173615603760959e-03,5.453083636779608945e+00,4.738858524117297022e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.192067554283999797e+00,-2.861259230019971156e+01,2.914299534586492868e+01,-2.775905772223134615e+00,4.804319824693181751e-02,5.351962204359686330e-03,5.453188543169616764e+00,4.738840482270944565e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.186437142108032639e+00,-2.861326858376772009e+01,2.914300033751564811e+01,-2.770256183913315517e+00,4.853414401645017584e-02,4.284364300813000952e-03,5.453290129678573628e+00,4.738822792640416393e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.180634376005078146e+00,-2.861396440344589820e+01,2.914300432444920119e+01,-2.764433791168115828e+00,4.904009489860328141e-02,3.184071704687773102e-03,5.453394610649213270e+00,4.738804373086963340e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.175003694047662250e+00,-2.861463845707169540e+01,2.914300707001090984e+01,-2.758784197049779063e+00,4.953101888045996493e-02,2.116395102931020126e-03,5.453495784334232432e+00,4.738786316940383214e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.169200650371041483e+00,-2.861533197854641486e+01,2.914300874215510362e+01,-2.752961798779410607e+00,5.003694726848251229e-02,1.016021481244763205e-03,5.453599839822655504e+00,4.738767519641035597e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.163397466168317962e+00,-2.861602433356858199e+01,2.914300923947076427e+01,-2.747139398057282911e+00,5.054286420940112823e-02,-8.439320248456973683e-05,5.453703679341442623e+00,4.738748530608938303e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
-6.157766379191630612e+00,-2.861669502528480180e+01,2.914300859898193963e+01,-2.741489796872815798e+00,5.103375519878650124e-02,-1.152188151803941983e-03,5.453804230566174915e+00,4.738729921856799088e-01,1.000000000000000000e+00,8.269816739697711805e-01,3.184681747758425274e+00
