# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.919479022595719186e+01,2.792405793209312037e+00,2.914495818459284493e+01,-3.271804308928789595e+00,3.928613500533667535e-03,6.651808976037953958e-01,4.855362299695153538e+00,3.384491981112547343e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.919541440851591929e+01,2.787209890313727012e+00,2.914566623471336015e+01,-3.266631720189087318e+00,4.289170741081149707e-03,6.640889907362248490e-01,4.855484778452018979e+00,3.384490441747634581e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.919602891500845487e+01,2.782084923555794731e+00,2.914636346396683209e+01,-3.261529730062080024e+00,4.644797808815409601e-03,6.630120017617863182e-01,4.855605391131891935e+00,3.384488791130070839e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.919664229052647997e+01,2.776959826932781983e+00,2.914705956452676006e+01,-3.256427591552533141e+00,5.000426212062009101e-03,6.619349962260117071e-01,4.855725814256224737e+00,3.384487009117912448e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.919726301721045303e+01,2.771763527213165546e+00,2.914776416574238027e+01,-3.251254549405719896e+00,5.360987533507416414e-03,6.608430387525340288e-01,4.855847713795610865e+00,3.384485068255654872e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.919787411500915297e+01,2.766638169785109014e+00,2.914845799316482555e+01,-3.246152112796173217e+00,5.716618575923038126e-03,6.597659999406337850e-01,4.855967755179160683e+00,3.384483021637457179e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.919848408174720689e+01,2.761512683213012131e+00,2.914915069179594909e+01,-3.241049528521898981e+00,6.072250903819381707e-03,6.586889446430863604e-01,4.856087607006080553e+00,3.384480843629851243e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.919910135229319081e+01,2.756315988872911849e+00,2.914985184380787331e+01,-3.235876035161659559e+00,6.432816153262688186e-03,6.575969367950419420e-01,4.856208927324632718e+00,3.384478501286083407e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.919970904113895216e+01,2.751190242947862963e+00,2.915054226910510948e+01,-3.230773154232986055e+00,6.788451019573482625e-03,6.565198483737790802e-01,4.856328397408566033e+00,3.384476058682873156e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920032400214623891e+01,2.745993286150560042e+00,2.915124111619200420e+01,-3.225599360594633591e+00,7.149018808478346809e-03,6.554278069943827445e-01,4.856449330689674326e+00,3.384473448077836566e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920092941298468858e+01,2.740867281842747971e+00,2.915192926802466999e+01,-3.220496183977421545e+00,7.504656145889965213e-03,6.543506855512024600e-01,4.856568419029157369e+00,3.384470740885997531e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920153369261984011e+01,2.735741149594087318e+00,2.915261629090393924e+01,-3.215392860893306892e+00,7.860294685302249285e-03,6.532735477486695252e-01,4.856687317810175486e+00,3.384467902313393339e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920214519705335121e+01,2.730543801852141073e+00,2.915331168829202113e+01,-3.210218619700972109e+00,8.220866147167632532e-03,6.521814563804730902e-01,4.856807671864878273e+00,3.384464890253262581e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920274719850983303e+01,2.725417412672970663e+00,2.915399643751192471e+01,-3.205115002374107291e+00,8.576507056925836148e-03,6.511042857084022861e-01,4.856926188899243435e+00,3.384461787102463481e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920334806867816724e+01,2.720290896274179193e+00,2.915468005768194359e+01,-3.200011239298361509e+00,8.932149118648924357e-03,6.500270987526558519e-01,4.857044516374052989e+00,3.384458552576081192e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920395611627862209e+01,2.715093159791267308e+00,2.915537200507635518e+01,-3.194836552745924596e+00,9.292724100592342218e-03,6.489349576268701458e-01,4.857164291199008055e+00,3.384455139076689711e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920455470809788068e+01,2.709966387914412689e+00,2.915605335139315457e+01,-3.189732496873426637e+00,9.648368431899534414e-03,6.478577379539673942e-01,4.857282236924957530e+00,3.384451639982544724e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920515216854461471e+01,2.704839489539176522e+00,2.915673356856405363e+01,-3.184628295970087564e+00,1.000401386513805058e-02,6.467805020730490462e-01,4.857399993090255386e+00,3.384448009517995182e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920575675905419644e+01,2.699641366519182295e+00,2.915742206567140826e+01,-3.179453166251658303e+00,1.036459221427277200e-02,6.456883114208707974e-01,4.857519188682117850e+00,3.384444194595172539e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920635194098242238e+01,2.694514214118417961e+00,2.915810000879620745e+01,-3.174348673997668957e+00,1.072023981633410394e-02,6.446110429751582549e-01,4.857636563096354720e+00,3.384440299573292510e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920694599145424419e+01,2.689386935940521806e+00,2.915877682267958093e+01,-3.169244037430898775e+00,1.107588847029589152e-02,6.435337583970739406e-01,4.857753747948843959e+00,3.384436273186189337e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920754712461660318e+01,2.684188428587472419e+00,2.915946186920795213e+01,-3.164068466740755259e+00,1.143647003373507443e-02,6.424415184496712339e-01,4.857872364304268054e+00,3.384432056855757875e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920813889640144723e+01,2.679060897836689659e+00,2.916013640885330815e+01,-3.158963540269557946e+00,1.179212075575747365e-02,6.413642014591389717e-01,4.857989167403490072e+00,3.384427765921753650e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920872953664646587e+01,2.673933242030143820e+00,2.916080981916217851e+01,-3.153858470203766196e+00,1.214777247964432538e-02,6.402868684118845355e-01,4.858105780939870222e+00,3.384423343627703806e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920932721220671979e+01,2.668734352548249422e+00,2.916149141482109997e+01,-3.148682460736393018e+00,1.250835710449843541e-02,6.391945794004072479e-01,4.858223818055511067e+00,3.384418725905490866e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.920991557359726443e+01,2.663606445621565122e+00,2.916216255070100161e+01,-3.143577102212521623e+00,1.286401079568297301e-02,6.381172140930362335e-01,4.858340049836418650e+00,3.384414039074968295e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921050280336505622e+01,2.658478414360495368e+00,2.916283255714984790e+01,-3.138471600812257289e+00,1.321966543869865229e-02,6.370398328045757674e-01,4.858456092053391906e+00,3.384409220889579850e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921109702106978645e+01,2.653279144954086899e+00,2.916351070165032056e+01,-3.133295154762284707e+00,1.358025297207965387e-02,6.359474949601415794e-01,4.858573549925901069e+00,3.384404201791404998e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921168197181653170e+01,2.648150864026051376e+00,2.916417843348017414e+01,-3.128189366350726086e+00,1.393590948160711163e-02,6.348700815639471973e-01,4.858689210385186641e+00,3.384399119079968266e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921226579085812247e+01,2.643022459484534625e+00,2.916484503578492138e+01,-3.123083435780515060e+00,1.429156689296845473e-02,6.337926522621781800e-01,4.858804681279452531e+00,3.384393905018840965e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921285655045538121e+01,2.637822812358103342e+00,2.916551972883941701e+01,-3.117906555342757180e+00,1.465215718198714656e-02,6.327002658158820125e-01,4.858921559905483356e+00,3.384388484560525434e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921343809031034411e+01,2.632694159602834372e+00,2.916618405633613520e+01,-3.112800339208093625e+00,1.500781635907816325e-02,6.316228045587329865e-01,4.859036649039849998e+00,3.384383005983776505e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921401849837817721e+01,2.627565383955567047e+00,2.916684725421413305e+01,-3.107693981633101732e+00,1.536347638796892179e-02,6.305453274716273926e-01,4.859151548608101834e+00,3.384377396062512866e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921460579961748039e+01,2.622365361313807597e+00,2.916751849553657294e+01,-3.102516669002599592e+00,1.572406927973196700e-02,6.294528926545504000e-01,4.859267847984303224e+00,3.384371574259871784e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921518392833407063e+01,2.617236338905875925e+00,2.916817941841846817e+01,-3.097410027309889902e+00,1.607973097358544878e-02,6.283753837643549778e-01,4.859382365790448688e+00,3.384365699833410956e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921576092518204604e+01,2.612107194327502935e+00,2.916883921158850512e+01,-3.092303244895256764e+00,1.643539346920269706e-02,6.272978591198181686e-01,4.859496694029381558e+00,3.384359694067609614e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921634476781436973e+01,2.606906798375267620e+00,2.916950700089428139e+01,-3.087125502267233479e+00,1.679598881081575956e-02,6.262053761630183013e-01,4.859612414152404192e+00,3.384353470936455888e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921691948514746784e+01,2.601777408489380772e+00,2.917016451888112627e+01,-3.082018437181694104e+00,1.715165287063102895e-02,6.251278198676586406e-01,4.859726360627022679e+00,3.384347200675879019e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921749307053093503e+01,2.596647897154681139e+00,2.917082090706345099e+01,-3.076911232092717441e+00,1.750731768217239637e-02,6.240502478935689989e-01,4.859840117533331671e+00,3.384340799081136941e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921807345430873326e+01,2.591447130096939944e+00,2.917148524406941590e+01,-3.071733061662538233e+00,1.786791532074288869e-02,6.229577170280734544e-01,4.859955258399826228e+00,3.384334174637282922e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921864476001465505e+01,2.586317374908001288e+00,2.917213935688242188e+01,-3.066625575349608113e+00,1.822358159571546565e-02,6.218801135554173909e-01,4.860068633539611049e+00,3.384327508558184205e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921921493369040945e+01,2.581187498991931673e+00,2.917279233979871833e+01,-3.061517949751785928e+00,1.857924857237600036e-02,6.208024944796362021e-01,4.860181819109990364e+00,3.384320711150093919e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.921979185836759640e+01,2.575986363033810900e+00,2.917345322422319498e+01,-3.056339353714995433e+00,1.893984835501044683e-02,6.197099159364487519e-01,4.860296380716602194e+00,3.384313685409350292e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922035975220410720e+01,2.570856244716881012e+00,2.917410393158501236e+01,-3.051231448340292474e+00,1.929551669433482441e-02,6.186322655143425830e-01,4.860409184518245773e+00,3.384306623527321145e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922092651393039731e+01,2.565726006394488223e+00,2.917475350895842467e+01,-3.046123404399237788e+00,1.965118568531315502e-02,6.175545995646954944e-01,4.860521798749387834e+00,3.384299430321474067e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922149997926235088e+01,2.560524503741334446e+00,2.917541094052118567e+01,-3.040944384951626223e+00,2.001178745911277868e-02,6.164619735748114726e-01,4.860635781092763175e+00,3.384292003299644858e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922206446098865840e+01,2.555394024471562719e+00,2.917605824215591070e+01,-3.035836062680880687e+00,2.036745771198694710e-02,6.153842764310660796e-01,4.860748013552958824e+00,3.384284545630275032e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922262781052516800e+01,2.550263425918153803e+00,2.917670441371100054e+01,-3.030727602562489853e+00,2.072312856647345880e-02,6.143065638353788493e-01,4.860860056441556054e+00,3.384276956642259804e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922319781626874402e+01,2.545061558775384203e+00,2.917735839213330351e+01,-3.025548161899942023e+00,2.108373217854445092e-02,6.132138906297539549e-01,4.860973459518340256e+00,3.384269128355149037e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922375888564550550e+01,2.539930720728138080e+00,2.917800228776647842e+01,-3.020439424899127534e+00,2.143940419416118237e-02,6.121361469921718923e-01,4.861085120633778622e+00,3.384261274914026063e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922431882275338211e+01,2.534799764119023635e+00,2.917864505322927826e+01,-3.015330550769324436e+00,2.179507676135583605e-02,6.110583879782174321e-01,4.861196592176520781e+00,3.384253290159429106e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922488536866687880e+01,2.529597534692295202e+00,2.917929557823381970e+01,-3.010150691087987163e+00,2.215568205879769881e-02,6.099656677878025901e-01,4.861309415983357418e+00,3.384245060622838586e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922544302545620809e+01,2.524466340043071355e+00,2.917993606759243974e+01,-3.005041541523229665e+00,2.251135568635065365e-02,6.088878778841601003e-01,4.861420505750730037e+00,3.384236811425546110e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922599954989802384e+01,2.519335027553863959e+00,2.918057542669040316e+01,-2.999932255548263260e+00,2.286702981544219693e-02,6.078100726797210918e-01,4.861531405944303330e+00,3.384228430919948849e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922656263574123869e+01,2.514132438048922502e+00,2.918122249800136814e+01,-2.994751979044397938e+00,2.322763664535831829e-02,6.067173057354323662e-01,4.861643650477837753e+00,3.384219800149678159e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922711687970667072e+01,2.509000888973391241e+00,2.918185958081384612e+01,-2.989642419082019664e+00,2.358331173403868664e-02,6.056394697934885940e-01,4.861754168893829942e+00,3.384211155211798161e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922766999124644016e+01,2.503869222780020554e+00,2.918249553327586199e+01,-2.984532723428480860e+00,2.393898727420384898e-02,6.045616186263611525e-01,4.861864497734918800e+00,3.384202378970783132e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922822961678065212e+01,2.498666275402491976e+00,2.918313915061892416e+01,-2.979352032298253405e+00,2.429959548371579681e-02,6.034688051590352265e-01,4.861976162991796357e+00,3.384193346982627415e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922878044768719263e+01,2.493534374076430638e+00,2.918377282661514371e+01,-2.974242064104708483e+00,2.465527188271740555e-02,6.023909234065190077e-01,4.862086110053096988e+00,3.384184306319740210e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922933014609041180e+01,2.488402356354514122e+00,2.918440537217158237e+01,-2.969131960938899084e+00,2.501094868316414144e-02,6.013130265043806766e-01,4.862195867538393834e+00,3.384175134358885506e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.922988631107830315e+01,2.483199053310765514e+00,2.918504553527380807e+01,-2.963950857379239245e+00,2.537155811935201677e-02,6.002201667449559297e-01,4.862306953515247443e+00,3.384165701168637685e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923043372869239676e+01,2.478066801910123296e+00,2.918567580418508456e+01,-2.958840483121177201e+00,2.572723567786638910e-02,5.991422394095795578e-01,4.862416329218542721e+00,3.384156264796318592e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923098001372600407e+01,2.472934434835636797e+00,2.918630494256775876e+01,-2.953729974609780928e+00,2.608291358778783153e-02,5.980642970001310843e-01,4.862525515344733762e+00,3.384146697131200643e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923153271793174923e+01,2.467730778331891361e+00,2.918694165115771355e+01,-2.948548460817498995e+00,2.644352409775158064e-02,5.969713911794635175e-01,4.862636022038204331e+00,3.384136862754653086e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923207672202129714e+01,2.462598179032743140e+00,2.918756851271681896e+01,-2.943437682661719013e+00,2.679920266497151649e-02,5.958934184889129737e-01,4.862744826380176910e+00,3.384127030688475757e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923261959345364858e+01,2.457465464781854347e+00,2.918819424365895898e+01,-2.938326770971635860e+00,2.715488153355705148e-02,5.948154307998426704e-01,4.862853441143944799e+00,3.384117067334667661e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923316883664291410e+01,2.452261457024484503e+00,2.918882749746667571e+01,-2.933144849143715760e+00,2.751549296439639858e-02,5.937224791487659692e-01,4.862963368550669685e+00,3.384106831787607739e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923370942697725283e+01,2.447128512003096557e+00,2.918945095140781731e+01,-2.928033669257231519e+00,2.787117238951111742e-02,5.926444613307157994e-01,4.863071601528002219e+00,3.384096604043143608e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923424888457817516e+01,2.441995452752034446e+00,2.919007327464411716e+01,-2.922922356555445855e+00,2.822685206595576535e-02,5.915664285896728991e-01,4.863179644926029610e+00,3.384086245016215133e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923479466651807712e+01,2.436791095947584029e+00,2.919070307340110304e+01,-2.917740028889066473e+00,2.858746426476840852e-02,5.904734313390045397e-01,4.863288993042647057e+00,3.384075608314430217e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923533184286798203e+01,2.431657807380346537e+00,2.919132311945991631e+01,-2.912628449439039979e+00,2.894314439696829555e-02,5.893953686211037546e-01,4.863396654652021311e+00,3.384064984907249607e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923586788640875156e+01,2.426524405305614529e+00,2.919194203472651239e+01,-2.907516737892835046e+00,2.929882473045802849e-02,5.883172910557438184e-01,4.863504126680991746e+00,3.384054230222770521e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923641020686786973e+01,2.421319701660710422e+00,2.919256837816572059e+01,-2.902334006585283177e+00,2.965943754434569035e-02,5.872242484362668602e-01,4.863612895504133782e+00,3.384043192382042431e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923694396900557990e+01,2.416186071724181428e+00,2.919318501607931182e+01,-2.897222029739067395e+00,3.001511823281932667e-02,5.861461410461477062e-01,4.863719985742230634e+00,3.384032173327711779e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923747659825891176e+01,2.411052329002321581e+00,2.919380052311378293e+01,-2.892109921515787718e+00,3.037079907254708333e-02,5.850680188840828855e-01,4.863826886398822325e+00,3.384021023001244632e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923801545700730031e+01,2.405847280723802051e+00,2.919442341096964100e+01,-2.886926788764585528e+00,3.073141234860690685e-02,5.839749311265722831e-01,4.863935075925121865e+00,3.384009584037353524e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923854580470650788e+01,2.400713311594620425e+00,2.919503664047656599e+01,-2.881814416689638669e+00,3.108709344254717566e-02,5.828967792918335888e-01,4.864041594788621303e+00,3.383998169351435936e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923907501944654541e+01,2.395579230402425264e+00,2.919564873901791202e+01,-2.876701913956903667e+00,3.144277463769823422e-02,5.818186127606780333e-01,4.864147924069510687e+00,3.383986623398547167e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.923961041625573287e+01,2.390373839697253366e+00,2.919626817102632188e+01,-2.871518381959721644e+00,3.180338822302869461e-02,5.807254800958838725e-01,4.864255534295602423e+00,3.383974783327271529e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.924013734929155817e+01,2.385239533552265367e+00,2.919687799186655042e+01,-2.866405616823731961e+00,3.215906957162370516e-02,5.796472840441169172e-01,4.864361481781180885e+00,3.383962973025328447e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.924066314929393329e+01,2.380105116066565163e+00,2.919748668165526695e+01,-2.861292721749223222e+00,3.251475097139078230e-02,5.785690733714420331e-01,4.864467239683047062e+00,3.383951031461575609e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.924119508393686928e+01,2.374899385142123176e+00,2.919810265755353740e+01,-2.856108792704173727e+00,3.287536471307109243e-02,5.774758960301509259e-01,4.864574270605553252e+00,3.383938790298691712e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.924171860208593188e+01,2.369764744158022740e+00,2.919870906946855271e+01,-2.850995636674703793e+00,3.323104616552949309e-02,5.763976559888648321e-01,4.864679646709893390e+00,3.383926584396281800e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.924224098712769049e+01,2.364629992555812077e+00,2.919931435024653510e+01,-2.845882351426290313e+00,3.358672761910347360e-02,5.753194014022260383e-01,4.864784833229412797e+00,3.383914247237223560e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.924276945937887007e+01,2.359423923619099472e+00,2.919992686977353813e+01,-2.840698027531130432e+00,3.394734136424942816e-02,5.742261796150934794e-01,4.864891284844968133e+00,3.383901604998502677e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.924328956241915378e+01,2.354288949973271095e+00,2.920052987250617349e+01,-2.835584482776453363e+00,3.430302276974164788e-02,5.731478958118922939e-01,4.864996089564738391e+00,3.383889003511181270e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.924380853227881261e+01,2.349153866431706206e+00,2.920113174401679146e+01,-2.830470809522188880e+00,3.465870412631211206e-02,5.720695975388293553e-01,4.865100704698583911e+00,3.383876270772374073e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.924432636893364901e+01,2.344018673233874139e+00,2.920173248427732560e+01,-2.825357008006808002e+00,3.501438541737403320e-02,5.709912848209033331e-01,4.865205130246142318e+00,3.383863406783791383e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.924485022962513270e+01,2.338812157559812643e+00,2.920234040020738320e+01,-2.820172161663374144e+00,3.537499892973755555e-02,5.698980041989533118e-01,4.865310810335687464e+00,3.383850230416906579e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.924536578408264376e+01,2.333676744256234059e+00,2.920293886219543467e+01,-2.815058102571521559e+00,3.573068003849116936e-02,5.688196624669944468e-01,4.865414854080531981e+00,3.383837102113901318e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.924588020526263676e+01,2.328541222018824630e+00,2.920353619284905022e+01,-2.809943915937981984e+00,3.608636103169879372e-02,5.677413063656547854e-01,4.865518708237984491e+00,3.383823842566280327e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
-2.924640060304215794e+01,2.323334373479854609e+00,2.920414065180452923e+01,-2.804758679870338778e+00,3.644697419099615643e-02,5.666479818357372800e-01,4.865623809012714851e+00,3.383810265160329123e-01,1.000000000000000000e+00,1.066147583022034384e+00,4.798839026868215285e+00
