# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.337896566030692114e+01,1.770871546268807961e+01,2.914562891170197645e+01,-3.272147135620278036e+00,2.673662701667911534e-03,7.963815956874469304e-01,5.308186622932829835e+00,2.533645038925324000e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.338255964620534400e+01,1.770431842234146558e+01,2.914646998529812905e+01,-3.266537180582519184e+00,2.941427762826465120e-03,7.952984401498282008e-01,5.308308121597005602e+00,2.533643995556599249e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.338615273953916329e+01,1.769992065509750745e+01,2.914730992019429578e+01,-3.260927056990958306e+00,3.209194630065081988e-03,7.942152689234086571e-01,5.308429410034251283e+00,2.533642852694329428e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.338974494016104444e+01,1.769552216113653387e+01,2.914814871635602245e+01,-3.255316765075638941e+00,3.476963292403878469e-03,7.931320820471472466e-01,5.308550488244762278e+00,2.533641610340697237e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.339333624792347877e+01,1.769112294063915414e+01,2.914898637374886192e+01,-3.249706305066929701e+00,3.744733738847760840e-03,7.920488795600659770e-01,5.308671356228745530e+00,2.533640268497889814e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.339692666267917787e+01,1.768672299378579638e+01,2.914982289233847368e+01,-3.244095677194938077e+00,4.012505958414624985e-03,7.909656615011296799e-01,5.308792013986407099e+00,2.533638827168093188e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.340051618428041635e+01,1.768232232075750332e+01,2.915065827209043192e+01,-3.238484881690514072e+00,4.280279940086728629e-03,7.898824279094477374e-01,5.308912461517955705e+00,2.533637286353500051e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.340410481257994846e+01,1.767792092173477769e+01,2.915149251297046362e+01,-3.232873918783804257e+00,4.548055672880302325e-03,7.887991788239905322e-01,5.309032698823613394e+00,2.533635646056305313e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.340769254743063499e+01,1.767351879689810445e+01,2.915232561494438102e+01,-3.227262788704887697e+00,4.815833145815684446e-03,7.877159142837099060e-01,5.309152725903611980e+00,2.533633906278704995e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.341127938868482872e+01,1.766911594642861871e+01,2.915315757797787199e+01,-3.221651491684653479e+00,5.083612347873467385e-03,7.866326343277151301e-01,5.309272542758177060e+00,2.533632067022900114e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.341486533619541532e+01,1.766471237050692977e+01,2.915398840203684117e+01,-3.216040027953274816e+00,5.351393268069881692e-03,7.855493389949717020e-01,5.309392149387549331e+00,2.533630128291094463e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.341845038981536220e+01,1.766030806931358299e+01,2.915481808708720735e+01,-3.210428397740823669e+00,5.619175895425820855e-03,7.844660283244254684e-01,5.309511545791982812e+00,2.533628090085493501e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.342203454939710028e+01,1.765590304302986624e+01,2.915564663309481830e+01,-3.204816601278285049e+00,5.886960218918879661e-03,7.833827023551949154e-01,5.309630731971716422e+00,2.533625952408306570e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.342556483886978569e+01,1.765156244089138227e+01,2.915646181422011196e+01,-3.199287618912542541e+00,6.150786710839462046e-03,7.823153796038710972e-01,5.309747950270611305e+00,2.533623749064862762e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.342914722315895659e+01,1.764715597568345018e+01,2.915728809888356565e+01,-3.193675493089907391e+00,6.418574368988960721e-03,7.812320233788889734e-01,5.309866719110138078e+00,2.533621413921855470e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.343272871297074644e+01,1.764274878592512863e+01,2.915811324440285546e+01,-3.188063201704999017e+00,6.686363690455054964e-03,7.801486519716501755e-01,5.309985277725755459e+00,2.533618979313875252e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.343630930815829672e+01,1.763834087179712995e+01,2.915893725074415244e+01,-3.182450744987946223e+00,6.954154664257194973e-03,7.790652654210975525e-01,5.310103626117752107e+00,2.533616445243142001e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.343988900857475599e+01,1.763393223348024819e+01,2.915976011787365962e+01,-3.176838123168947092e+00,7.221947279411944365e-03,7.779818637661841674e-01,5.310221764286414015e+00,2.533613811711879493e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.344346781407276836e+01,1.762952287115594885e+01,2.916058184575750190e+01,-3.171225336479025714e+00,7.489741524896231795e-03,7.768984470460208458e-01,5.310339692232021847e+00,2.533611078722315391e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.344704572450563873e+01,1.762511278500497980e+01,2.916140243436199597e+01,-3.165612385148259378e+00,7.757537389733060174e-03,7.758150152995321180e-01,5.310457409954880248e+00,2.533608246276678466e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.345062273972658318e+01,1.762070197520825587e+01,2.916222188365347989e+01,-3.159999269406908340e+00,8.025334862936217561e-03,7.747315685656767092e-01,5.310574917455298305e+00,2.533605314377203599e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.345419885958843054e+01,1.761629044194726035e+01,2.916304019359823485e+01,-3.154385989485927411e+00,8.293133933487406573e-03,7.736481068835419084e-01,5.310692214733570893e+00,2.533602283026122892e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.345777408394451413e+01,1.761187818540292938e+01,2.916385736416270547e+01,-3.148772545615535989e+00,8.560934590403301847e-03,7.725646302920734509e-01,5.310809301790024861e+00,2.533599152225678441e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.346134841264817794e+01,1.760746520575624530e+01,2.916467339531337188e+01,-3.143158938025989002e+00,8.828736822698801667e-03,7.714811388302201811e-01,5.310926178624987060e+00,2.533595921978110121e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.346492184555238225e+01,1.760305150318874112e+01,2.916548828701665030e+01,-3.137545166948214614e+00,9.096540619357496027e-03,7.703976325370579525e-01,5.311042845238775456e+00,2.533592592285662248e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.346849438251054920e+01,1.759863707788147735e+01,2.916630203923913456e+01,-3.131931232612494398e+00,9.364345969393950142e-03,7.693141114515361645e-01,5.311159301631733776e+00,2.533589163150583579e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.347201321934738871e+01,1.759428721799324791e+01,2.916710264489353932e+01,-3.126400146910537359e+00,9.628193037347299033e-03,7.682465969640615011e-01,5.311273830510552685e+00,2.533585687473196568e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.347558397722643520e+01,1.758987135842998484e+01,2.916791413490391704e+01,-3.120785889155811788e+00,9.896001438592150201e-03,7.671630466280535687e-01,5.311389869571208955e+00,2.533582060929892577e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.347915383872168249e+01,1.758545477666810797e+01,2.916872448533388962e+01,-3.115171468831233526e+00,1.016381136039046229e-02,7.660794816160676479e-01,5.311505698412074317e+00,2.533578334950684074e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.348272280368657761e+01,1.758103747288891228e+01,2.916953369615018943e+01,-3.109556886167279544e+00,1.043162279174891793e-02,7.649959019670783400e-01,5.311621317033511147e+00,2.533574509537828701e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.348629087197473808e+01,1.757661944727359327e+01,2.917034176731963413e+01,-3.103942141394252729e+00,1.069943572168219337e-02,7.639123077200262735e-01,5.311736725435891593e+00,2.533570584693590755e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.348985804343933381e+01,1.757220070000394685e+01,2.917114869880896322e+01,-3.098327234743187830e+00,1.096725013916999281e-02,7.628286989139909657e-01,5.311851923619580695e+00,2.533566560420234537e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.349342431793409602e+01,1.756778123126116142e+01,2.917195449058508672e+01,-3.092712166444327337e+00,1.123506603323076725e-02,7.617450755878950597e-01,5.311966911584963924e+00,2.533562436720028233e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.349698969531274173e+01,1.756336104122652486e+01,2.917275914261496439e+01,-3.087096936727999008e+00,1.150288339287874884e-02,7.606614377806754090e-01,5.312081689332433854e+00,2.533558213595242803e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.350055417542855452e+01,1.755894013008191479e+01,2.917356265486547429e+01,-3.081481545825257129e+00,1.177070220709375281e-02,7.595777855314059801e-01,5.312196256862372401e+00,2.533553891048151985e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.350411775813538995e+01,1.755451849800860487e+01,2.917436502730367920e+01,-3.075865993966347745e+00,1.203852246489478528e-02,7.584941188790046418e-01,5.312310614175188128e+00,2.533549469081033401e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.350768044328702899e+01,1.755009614518800731e+01,2.917516625989664902e+01,-3.070250281381673219e+00,1.230634415529285874e-02,7.574104378624131328e-01,5.312424761271290485e+00,2.533544947696166338e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.351124223073693287e+01,1.754567307180202818e+01,2.917596635261143234e+01,-3.064634408302223889e+00,1.257416726727211831e-02,7.563267425206875449e-01,5.312538698151083594e+00,2.533540326895833972e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.351475047529198292e+01,1.754131469383305841e+01,2.917675350034058468e+01,-3.059101415225317311e+00,1.283803170564556950e-02,7.552590568104938784e-01,5.312650744774944478e+00,2.533535677199847957e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.351831048017906056e+01,1.753689019050823461e+01,2.917755133005612578e+01,-3.053485224211931026e+00,1.310585760721760806e-02,7.541753331456533260e-01,5.312764264331655717e+00,2.533530859045325934e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.352186958692792018e+01,1.753246496716027281e+01,2.917834801979554271e+01,-3.047868873392156175e+00,1.337368489754209300e-02,7.530915952720224071e-01,5.312877573673326026e+00,2.533525941482169253e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.352542779539258788e+01,1.752803902397069180e+01,2.917914356952616828e+01,-3.042252362996359594e+00,1.364151356563336748e-02,7.520078432285275394e-01,5.312990672800401271e+00,2.533520924512674410e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.352898510542719279e+01,1.752361236112091447e+01,2.917993797921538146e+01,-3.036635693254778445e+00,1.390934360051265806e-02,7.509240770540637211e-01,5.313103561713332645e+00,2.533515808139138459e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.353254151688530982e+01,1.751918497879315595e+01,2.918073124883047953e+01,-3.031018864398607349e+00,1.417717499115500601e-02,7.498402967877093594e-01,5.313216240412558022e+00,2.533510592363860670e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.353609702962108230e+01,1.751475687716900254e+01,2.918152337833893739e+01,-3.025401876658213141e+00,1.444500772657619780e-02,7.487565024683817683e-01,5.313328708898542807e+00,2.533505277189146421e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.353965164348872463e+01,1.751032805643000856e+01,2.918231436770827258e+01,-3.019784730263898709e+00,1.471284179579424034e-02,7.476726941349808309e-01,5.313440967171755069e+00,2.533499862617300535e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.354320535834191830e+01,1.750589851675847441e+01,2.918310421690592094e+01,-3.014167425446881765e+00,1.498067718778473001e-02,7.465888718265824009e-01,5.313553015232655774e+00,2.533494348650632833e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.354675817403495230e+01,1.750146825833603614e+01,2.918389292589950301e+01,-3.008549962437498948e+00,1.524851389156500758e-02,7.455050355820890262e-01,5.313664853081727202e+00,2.533488735291455352e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.355031009042213341e+01,1.749703728134435821e+01,2.918468049465667491e+01,-3.002932341466097554e+00,1.551635189615230281e-02,7.444211854404040318e-01,5.313776480719459627e+00,2.533483022542084018e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.355386110735726035e+01,1.749260558596582626e+01,2.918546692314501456e+01,-2.997314562763905954e+00,1.578419119052176800e-02,7.433373214405972762e-01,5.313887898146330890e+00,2.533477210404835867e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.355735873894001386e+01,1.748823871562044374e+01,2.918624060830657641e+01,-2.991779694943884849e+00,1.604807144312681011e-02,7.422694700227805420e-01,5.313997462575501984e+00,2.533471387014148979e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.356090796983894009e+01,1.748380559462886552e+01,2.918702477302183951e+01,-2.986161603794979413e+00,1.631591326544401532e-02,7.411855786269083701e-01,5.314108462690336765e+00,2.533465377577583943e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.356445630085073617e+01,1.747937175579364322e+01,2.918780779737204156e+01,-2.980543355603783695e+00,1.658375634471886961e-02,7.401016734891885385e-01,5.314219252595813181e+00,2.533459268760082095e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.356800373182985453e+01,1.747493719929664024e+01,2.918858968132505538e+01,-2.974924950600742690e+00,1.685160066996493899e-02,7.390177546485308113e-01,5.314329832292449041e+00,2.533453060563969905e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.357155026263079733e+01,1.747050192531973778e+01,2.918937042484881061e+01,-2.969306389016299619e+00,1.711944623019667766e-02,7.379338221438380696e-01,5.314440201780771922e+00,2.533446752991580508e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.357509589310764042e+01,1.746606593404542451e+01,2.919015002791118363e+01,-2.963687671081624231e+00,1.738729301439345676e-02,7.368498760141556359e-01,5.314550361061300521e+00,2.533440346045251479e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.357864062311497477e+01,1.746162922565563846e+01,2.919092849048020355e+01,-2.958068797027159746e+00,1.765514101157028559e-02,7.357659162983816170e-01,5.314660310134576626e+00,2.533433839727320391e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.358218445250723505e+01,1.745719180033255924e+01,2.919170581252390662e+01,-2.952449767083633603e+00,1.792299021072840670e-02,7.346819430354709635e-01,5.314770049001137586e+00,2.533427234040128151e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.358572738113911527e+01,1.745275365825814262e+01,2.919248199401041433e+01,-2.946830581481448164e+00,1.819084060088493882e-02,7.335979562643117902e-01,5.314879577661539400e+00,2.533420528986020659e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.358926940886480139e+01,1.744831479961504073e+01,2.919325703490778423e+01,-2.941211240451865550e+00,1.845869217101636650e-02,7.325139560239496417e-01,5.314988896116323858e+00,2.533413724567344372e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.359281053553905849e+01,1.744387522458526263e+01,2.919403093518423731e+01,-2.935591744225297006e+00,1.872654491013969746e-02,7.314299423532732991e-01,5.315098004366055839e+00,2.533406820786448521e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.359629842153537282e+01,1.743950059305416644e+01,2.919479227703318713e+01,-2.930055186754364271e+00,1.899043829057511790e-02,7.303619438959948473e-01,5.315205293767511385e+00,2.533399921918364495e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.359983775899895520e+01,1.743505959638379821e+01,2.919556391283899544e+01,-2.924435383112339082e+00,1.925829331780670728e-02,7.292779036786727342e-01,5.315313984716936169e+00,2.533392820889187047e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.360337619497718720e+01,1.743061788387100108e+01,2.919633440792917156e+01,-2.918815424962126315e+00,1.952614948119957283e-02,7.281938501472839942e-01,5.315422465463019996e+00,2.533385620504824409e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.360691372932494758e+01,1.742617545569793336e+01,2.919710376227211412e+01,-2.913195312534213599e+00,1.979400676976861284e-02,7.271097833407157429e-01,5.315530736006355284e+00,2.533378320767639691e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.361045036189667101e+01,1.742173231204739281e+01,2.919787197583616134e+01,-2.907575046059852397e+00,2.006186517249175516e-02,7.260257032980035330e-01,5.315638796347522010e+00,2.533370921679997112e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.361398609254729664e+01,1.741728845310163720e+01,2.919863904858981130e+01,-2.901954625769583629e+00,2.032972467838167763e-02,7.249416100580382549e-01,5.315746646487127691e+00,2.533363423244265888e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.361752092113183110e+01,1.741284387904287811e+01,2.919940498050159761e+01,-2.896334051893870054e+00,2.059758527645516590e-02,7.238575036596993639e-01,5.315854286425778064e+00,2.533355825462815236e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.362105484750482276e+01,1.740839859005401635e+01,2.920016977154001125e+01,-2.890713324664003991e+00,2.086544695568948171e-02,7.227733841420160843e-01,5.315961716164077977e+00,2.533348128338020477e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.362458787152132089e+01,1.740395258631738429e+01,2.920093342167368178e+01,-2.885092444310524584e+00,2.113330970509785800e-02,7.216892515438770861e-01,5.316068935702650045e+00,2.533340331872258044e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.362811999303644939e+01,1.739950586801529298e+01,2.920169593087129556e+01,-2.879471411063924791e+00,2.140117351369630327e-02,7.206051059041562734e-01,5.316175945042123097e+00,2.533332436067906590e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.363159900560655657e+01,1.739512420061475595e+01,2.920244604976293701e+01,-2.873933341553282617e+00,2.166507769251779791e-02,7.195369778094242719e-01,5.316281166573833872e+00,2.533324559867639048e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.363512933503321278e+01,1.739067606428902124e+01,2.920320629386556988e+01,-2.868312005465796233e+00,2.193294357120811888e-02,7.184528063948768528e-01,5.316387758624988358e+00,2.533316466862001737e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.363865876152570422e+01,1.738622721394290949e+01,2.920396539693882687e+01,-2.862690517174129923e+00,2.220081047625876991e-02,7.173686220549473358e-01,5.316494140478945418e+00,2.533308274524897485e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.364218728493875332e+01,1.738177764975954531e+01,2.920472335895146188e+01,-2.857068876909675481e+00,2.246867839664346000e-02,7.162844248286737159e-01,5.316600312136345430e+00,2.533299982858717714e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.364571490512769003e+01,1.737732737192136767e+01,2.920548017987240286e+01,-2.851447084902924090e+00,2.273654732137941892e-02,7.152002147549177957e-01,5.316706273597849197e+00,2.533291591865856618e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.364924162194781587e+01,1.737287638061091855e+01,2.920623585967060620e+01,-2.845825141384475288e+00,2.300441723947921346e-02,7.141159918725582534e-01,5.316812024864125519e+00,2.533283101548711724e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.365276743525400249e+01,1.736842467601135453e+01,2.920699039831496435e+01,-2.840203046585672908e+00,2.327228813991966128e-02,7.130317562206156534e-01,5.316917565935831647e+00,2.533274511909682780e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.365629234490168287e+01,1.736397225830522117e+01,2.920774379577455448e+01,-2.834580800737047213e+00,2.354016001171732597e-02,7.119475078379514654e-01,5.317022896813648813e+00,2.533265822951172863e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.365981635074628286e+01,1.735951912767512084e+01,2.920849605201846089e+01,-2.828958404069183530e+00,2.380803284388555152e-02,7.108632467634347085e-01,5.317128017498264470e+00,2.533257034675588382e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.366333945264274163e+01,1.735506528430436290e+01,2.920924716701572521e+01,-2.823335856813525169e+00,2.407590662539771387e-02,7.097789730360973826e-01,5.317232927990355407e+00,2.533248147085337965e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.366680957754502401e+01,1.735067659897109493e+01,2.920998605987938390e+01,-2.817796297933707450e+00,2.433982052229222148e-02,7.087107191276623697e-01,5.317336081714913121e+00,2.533239293787215574e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.367033088448288325e+01,1.734622134119901915e+01,2.921073490916668192e+01,-2.812173452412435992e+00,2.460769615589730730e-02,7.076264203969504507e-01,5.317440574931953101e+00,2.533230209043256798e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.367385128704128761e+01,1.734176537123177297e+01,2.921148261711550020e+01,-2.806550456991899978e+00,2.487557270604368043e-02,7.065421091294633582e-01,5.317544857958575122e+00,2.533221024991840764e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.367737078507534321e+01,1.733730868925275104e+01,2.921222918369505805e+01,-2.800927311903526729e+00,2.514345016170593805e-02,7.054577853642215457e-01,5.317648930795479068e+00,2.533211741635388314e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.368088937844068553e+01,1.733285129544476533e+01,2.921297460887473818e+01,-2.795304017377974404e+00,2.541132851189620290e-02,7.043734491400923670e-01,5.317752793443390580e+00,2.533202358976322510e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.368440706699308507e+01,1.732839318999053546e+01,2.921371889262398014e+01,-2.789680573645753725e+00,2.567920774563325903e-02,7.032891004959130887e-01,5.317856445903041518e+00,2.533192877017070854e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.368792385058773675e+01,1.732393437307355910e+01,2.921446203491215243e+01,-2.784056980938334647e+00,2.594708785189103750e-02,7.022047394707034984e-01,5.317959888175153971e+00,2.533183295760060849e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.369143972908040752e+01,1.731947484487672284e+01,2.921520403570877278e+01,-2.778433239486373552e+00,2.621496881968210513e-02,7.011203661033239554e-01,5.318063120260473120e+00,2.533173615207727214e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.369495470232694601e+01,1.731501460558285999e+01,2.921594489498341929e+01,-2.772809349520434452e+00,2.648285063802380268e-02,7.000359804326139468e-01,5.318166142159750365e+00,2.533163835362503002e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.369841681750053652e+01,1.731061962050546299e+01,2.921667368349739746e+01,-2.767268469812817600e+00,2.674677235625577687e-02,6.989676165779596939e-01,5.318267435222750805e+00,2.533154103023679826e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.370192999321169580e+01,1.730615797007525103e+01,2.921741227651652295e+01,-2.761644285699969004e+00,2.701465583048900942e-02,6.978832065979538868e-01,5.318370039859988907e+00,2.533144126068056501e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
-2.370544226324602022e+01,1.730169560909477156e+01,2.921814972792301290e+01,-2.756019953762457675e+00,2.728254012243969129e-02,6.967987844307482748e-01,5.318472434313449959e+00,2.533134049826830658e-01,0.000000000000000000e+00,7.613576917660692667e-01,5.572585165280571573e+00
