# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.262416609605609352e+01,-1.866008102880736530e+01,2.913716526856215694e+01,-3.328230108636601514e+00,-7.107422456131828881e-06,1.887591701882604389e-01,5.246648797191199698e+00,5.029499999982314229e-01,1.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.262021501569109461e+01,-1.866417864368945700e+01,2.913736839479369678e+01,-3.322567461879149420e+00,5.357141016280042578e-04,1.876530771190818292e-01,5.246775034169647967e+00,5.029499899648146588e-01,1.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.261637563098750903e+01,-1.866815876762926862e+01,2.913756458981922037e+01,-3.317066037831915892e+00,1.063068292720625863e-03,1.865784463038582530e-01,5.246897473687839764e+00,5.029499604820700798e-01,1.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.261253542770531055e+01,-1.867213811158108427e+01,2.913775965520415667e+01,-3.311564565779201885e+00,1.590414748326107741e-03,1.855037769138967452e-01,5.247019713871931224e+00,5.029499115484746818e-01,1.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.260869440600481184e+01,-1.867611667537878262e+01,2.913795359094036286e+01,-3.306063045950665469e+00,2.117753446430281627e-03,1.844290689823435414e-01,5.247141754709235606e+00,5.029498431631785893e-01,1.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.260473993097151180e+01,-1.868021105496889689e+01,2.913815203204615756e+01,-3.300400200569063358e+00,2.660542842531254948e-03,1.833228159955842262e-01,5.247267164936514128e+00,5.029497524568934397e-01,1.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.260089724893587260e+01,-1.868418803507748649e+01,2.913834367534462899e+01,-3.294898584494752924e+00,3.187865730512662310e-03,1.822480299530056524e-01,5.247388801197435448e+00,5.029496445953625106e-01,1.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.259705374896820373e+01,-1.868816423452849307e+01,2.913853418896997383e+01,-3.289396921340962621e+00,3.715180794247929796e-03,1.811732054693946381e-01,5.247510238073140876e+00,5.029495172795586111e-01,1.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.259320943122884984e+01,-1.869213965315601911e+01,2.913872357291423398e+01,-3.283895211337222619e+00,4.242488011737322040e-03,1.800983425778873714e-01,5.247631475550956992e+00,5.029493705086333089e-01,1.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.258925156421011948e+01,-1.869623079467636373e+01,2.913891732875964635e+01,-3.278232171173369736e+00,4.785244911604813467e-03,1.789919302283816960e-01,5.247756058815058466e+00,5.029491991152901242e-01,1.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.258540558744893545e+01,-1.870020462825614160e+01,2.913910442020108604e+01,-3.272730366803745738e+00,5.312536138790679985e-03,1.779169894974030330e-01,5.247876891612818895e+00,5.029490128611936450e-01,1.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.258155879340277039e+01,-1.870417768050935337e+01,2.913929038193761656e+01,-3.267228516280558992e+00,5.839819452987171644e-03,1.768420104591415520e-01,5.247997524974306494e+00,5.029488071494085943e-01,1.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.257771118223271145e+01,-1.870814995126961833e+01,2.913947521396145035e+01,-3.261726619834208307e+00,6.367094832113950886e-03,1.757669931469188207e-01,5.248117958886844292e+00,5.029485819790879830e-01,1.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.257374992591315532e+01,-1.871223785194519706e+01,2.913966428441505840e+01,-3.256063388729309338e+00,6.909818867599337722e-03,1.746604219896200350e-01,5.248241714976031425e+00,5.029483298845236483e-01,1.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.256990065703531201e+01,-1.871620853630053816e+01,2.913984682387254566e+01,-3.250561399796481510e+00,7.437078076305336793e-03,1.735853271095077199e-01,5.248361744104974136e+00,5.029480652241087313e-01,1.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
-2.256605057152027172e+01,-1.872017843866067821e+01,2.914002823359410854e+01,-3.245059365636294046e+00,7.964329283260074277e-03,1.725101940559812252e-01,5.248481573746642148e+00,5.029477811025958589e-01,1.000000000000000000e+00,7.691530554540531028e-01,3.605431034401938462e+00
