# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.252757134864520339e+00,-2.813348201164481566e+01,2.913811149599759531e+01,-3.251343777798903822e+00,5.701927835142339696e-03,6.168688349255623676e-02,5.595537021007412015e+00,4.153086225674124110e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.258193976944072645e+00,-2.813127733691621657e+01,2.913817543129310650e+01,-3.245493375467559005e+00,6.136148166643096147e-03,6.061448427406364997e-02,5.595656575690639123e+00,4.153084047232641907e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.263799928040798548e+00,-2.812900281878051700e+01,2.913824018493287937e+01,-3.239460511730415604e+00,6.583900937394360220e-03,5.950859359522178010e-02,5.595779638338060913e+00,4.153081633393581051e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.269235904271202031e+00,-2.812679603468519574e+01,2.913830184020139669e+01,-3.233610092886035403e+00,7.018103187567348300e-03,5.843610282077150997e-02,5.595898765317834922e+00,4.153079130151612897e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.274671453919768993e+00,-2.812458821222337946e+01,2.913836237295644338e+01,-3.227759666239380820e+00,7.452296511580303040e-03,5.736356703478048824e-02,5.596017681702706525e+00,4.153076466988516180e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.280106576786238293e+00,-2.812237935147641110e+01,2.913842178319579546e+01,-3.221909232005997659e+00,7.886480893436131900e-03,5.629098627910940345e-02,5.596136387475137752e+00,4.153073643894835687e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.285710754206171202e+00,-2.812010051711988012e+01,2.913848187064982653e+01,-3.215876336284282822e+00,8.334196525690895641e-03,5.518490857874866484e-02,5.596258574663229624e+00,4.153070565259297520e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.291145009580118241e+00,-2.811788954767370186e+01,2.913853900084388115e+01,-3.210025887306672487e+00,8.768362694945852631e-03,5.411223661058509049e-02,5.596376852588553774e+00,4.153067417287725216e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.296578837563703956e+00,-2.811567754018970788e+01,2.913859500851571482e+01,-3.204175431397132456e+00,9.202519873449777066e-03,5.303951979993056648e-02,5.596494919848309380e+00,4.153064109356955913e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.302181679081314769e+00,-2.811339546121993749e+01,2.913865158728183147e+01,-3.198142514008774029e+00,9.650207403106181303e-03,5.193330193470914458e-02,5.596616448555225887e+00,4.153060530734075662e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.307614638337291524e+00,-2.811118134553937509e+01,2.913870531489551041e+01,-3.192292044684736929e+00,1.008434627032994690e-02,5.086049416992389355e-02,5.596734087860038009e+00,4.153056897867352659e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.313047169594939945e+00,-2.810896619206863178e+01,2.913875791998083287e+01,-3.186441569083402925e+00,1.051847609822409435e-02,4.978764168987232647e-02,5.596851516446231578e+00,4.153053105012879387e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.318648673309644082e+00,-2.810668086925973341e+01,2.913881099003982911e+01,-3.180408632074873232e+00,1.096613537341861733e-02,4.868128405750832277e-02,5.596972386506139152e+00,4.153049026313404557e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.324080334604790465e+00,-2.810446360809581989e+01,2.913886131505491406e+01,-3.174558144388887726e+00,1.140024679135143160e-02,4.760834088183595048e-02,5.597089387029704710e+00,4.153044908465042262e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.329511567293691243e+00,-2.810224530938974397e+01,2.913891051753587647e+01,-3.168707651080344689e+00,1.183434912137093509e-02,4.653535311820531511e-02,5.597206176781669207e+00,4.153040630600435823e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.335111731305559601e+00,-2.809995674351686645e+01,2.913896007886976491e+01,-3.162674696497910887e+00,1.228197999026570120e-02,4.542885611657786898e-02,5.597326388028982969e+00,4.153036051735307654e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.340542092797457840e+00,-2.809773633762169354e+01,2.913900700126918153e+01,-3.156824192434460663e+00,1.271606381165679700e-02,4.435577791594871172e-02,5.597442749610789470e+00,4.153031448819000104e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.345972025075385048e+00,-2.809551489443271066e+01,2.913905280112910035e+01,-3.150973683403143433e+00,1.315013849655843892e-02,4.328265525472459879e-02,5.597558900368097667e+00,4.153026685858018929e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.351570847484740767e+00,-2.809322308627217168e+01,2.913909885372105890e+01,-3.144940713293287615e+00,1.359774080730891122e-02,4.217601928195258143e-02,5.597678452637455671e+00,4.153021606738369065e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.356999907331413624e+00,-2.809099953639890046e+01,2.913914237348889102e+01,-3.139090194836862580e+00,1.403179688491740240e-02,4.110280644249170168e-02,5.597794175117225990e+00,4.153016518667999035e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.362428537356585423e+00,-2.808877494948050213e+01,2.913918477071222668e+01,-3.133239672067210435e+00,1.446584377746673589e-02,4.002954926985365786e-02,5.597909686719670930e+00,4.153011270524584186e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.368026016264410671e+00,-2.808647989980964255e+01,2.913922731454663761e+01,-3.127206688476208640e+00,1.491341737825446767e-02,3.892277472421698525e-02,5.598028579845953701e+00,4.153005691061738003e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.373453772624317892e+00,-2.808425320671250347e+01,2.913926743166812372e+01,-3.121356157611305804e+00,1.534744556484823885e-02,3.784942763224471290e-02,5.598143663063638975e+00,4.153000117751373121e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.378881098555245543e+00,-2.808202547681931449e+01,2.913930642624049483e+01,-3.115505623087920561e+00,1.578146451780892967e-02,3.677603633459515520e-02,5.598258535351244625e+00,4.152994384339655509e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.384477232062776508e+00,-2.807972718641665821e+01,2.913934546130293768e+01,-3.109472628062269095e+00,1.622900925680892392e-02,3.566912361461452990e-02,5.598376769169563616e+00,4.152988304445125456e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.389903683094825482e+00,-2.807749735085094400e+01,2.913938217576446732e+01,-3.103622086773388133e+00,1.666300940516574070e-02,3.459564265664485938e-02,5.598491212965342356e+00,4.152982245809020423e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.395329703090407492e+00,-2.807526647873866565e+01,2.913941776767264003e+01,-3.097771542480933782e+00,1.709700027130656164e-02,3.352211762059200545e-02,5.598605445778360057e+00,4.152976027043315810e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.400924489299734788e+00,-2.807296494838367096e+01,2.913945329394987027e+01,-3.091738538066700848e+00,1.754451599673556572e-02,3.241506712491074721e-02,5.598723020124077188e+00,4.152969446628811401e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.406349633163278767e+00,-2.807073197110573659e+01,2.913948660573899119e+01,-3.085887988338338772e+00,1.797848795964307467e-02,3.134145268765109460e-02,5.598836824338354390e+00,4.152962902581406879e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.411774345383211227e+00,-2.806849795753100452e+01,2.913951879497090403e+01,-3.080037436261104489e+00,1.841245059177021304e-02,3.026779429992709075e-02,5.598950417517271738e+00,4.152956198376216435e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.417367782396334874e+00,-2.806619318800444773e+01,2.913955081245086376e+01,-3.074004424504949817e+00,1.885993715181122354e-02,2.916060642749562781e-02,5.599067332225965643e+00,4.152949117353639252e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.422791617251160545e+00,-2.806395706977172466e+01,2.913958072155627832e+01,-3.068153868321619626e+00,1.929388078206573098e-02,2.808685889784919357e-02,5.599180496699379006e+00,4.152942087809561866e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.428215019855331391e+00,-2.806171991549233979e+01,2.913960950810101735e+01,-3.062303310444165483e+00,1.972781503297493799e-02,2.701306754543223235e-02,5.599293450084908308e+00,4.152934898079574388e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.433807105775008139e+00,-2.805941190757597425e+01,2.913963801677283882e+01,-3.056270293392434390e+00,2.017527227584459126e-02,2.590574269534124188e-02,5.599409704992405423e+00,4.152927316361015309e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.439229629781353381e+00,-2.805717264914695264e+01,2.913966452318440403e+01,-3.050419732738639311e+00,2.060918742625272859e-02,2.483186246040542527e-02,5.599522229565825349e+00,4.152919801235080977e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.444651720930194116e+00,-2.805493235492173199e+01,2.913968990703219930e+01,-3.044569171045423239e+00,2.104309314875774106e-02,2.375793853044554441e-02,5.599634542998910725e+00,4.152912125895172890e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.450242453859489800e+00,-2.805262110939847986e+01,2.913971490688622268e+01,-3.038536150744620024e+00,2.149052092267045300e-02,2.265047710201859021e-02,5.599750137941273742e+00,4.152904043392919298e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.455663665178034805e+00,-2.805037871153271567e+01,2.913973801059493951e+01,-3.032685587604871280e+00,2.192440744604795544e-02,2.157646454908210623e-02,5.599862022455791788e+00,4.152896042600125459e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.461084443032424574e+00,-2.804813527812154206e+01,2.913975999173717568e+01,-3.026835024080342329e+00,2.235828449297228016e-02,2.050240842892432636e-02,5.599973695777606508e+00,4.152887881565359707e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.466673821075062278e+00,-2.804582079577533804e+01,2.913978148276492419e+01,-3.020802002576763456e+00,2.280568264616855689e-02,1.939481082164260309e-02,5.600088630591134375e+00,4.152879298191888280e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.472093717866881590e+00,-2.804357525923347438e+01,2.913980118376296957e+01,-3.014951438935627337e+00,2.323954039533726590e-02,1.832066633820152168e-02,5.600199874888081908e+00,4.152870811647426663e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.477513180588042374e+00,-2.804132868739734263e+01,2.913981976219218595e+01,-3.009100875564352684e+00,2.367338861950563089e-02,1.724647841540428300e-02,5.600310907940028393e+00,4.152862164833053815e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.483101201848006312e+00,-2.803901096901330092e+01,2.913983774438636587e+01,-3.003067854904503342e+00,2.412075700022009439e-02,1.613874502898897390e-02,5.600425182461258977e+00,4.152853080501036631e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.488519782274774883e+00,-2.803676229455697921e+01,2.913985404266704649e+01,-2.997217292746378270e+00,2.455458582802383383e-02,1.506446900270226076e-02,5.600535786382192960e+00,4.152844108120281041e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.493937928024426043e+00,-2.803451258505793220e+01,2.913986921837695832e+01,-2.991366731512870025e+00,2.498840508227484491e-02,1.399014966500768120e-02,5.600646179005908110e+00,4.152834975441737075e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.499524590606309715e+00,-2.803219163142219728e+01,2.913988369173146964e+01,-2.985333713743095529e+00,2.543574353876421057e-02,1.288228089935049281e-02,5.600759793071611981e+00,4.152825390064039390e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.504941852829992044e+00,-2.802993981981418870e+01,2.913989658728925392e+01,-2.979483155052549570e+00,2.586954329804402875e-02,1.180787371809920334e-02,5.600869756458322968e+00,4.152815931762553481e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.510358679770300583e+00,-2.802768697341532089e+01,2.913990836027470266e+01,-2.973632597941311850e+00,2.630333343522661682e-02,1.073342335344360139e-02,5.600979508495670167e+00,4.152806313135463667e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.515943981779058092e+00,-2.802536278531518477e+01,2.913991932478463909e+01,-2.967599585108069427e+00,2.675064181574970945e-02,9.625419608655705339e-03,5.601092461942863920e+00,4.152796226625144471e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.521359923962119609e+00,-2.802310783731930499e+01,2.913992881761516074e+01,-2.961749031869608473e+00,2.718441235936053246e-02,8.550881660505892795e-03,5.601201784637368064e+00,4.152786282318677302e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.526775430255698396e+00,-2.802085185478478380e+01,2.913993718787215670e+01,-2.955898480865153388e+00,2.761817323233306531e-02,7.476300657017955625e-03,5.601310895930442513e+00,4.152776177658854539e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.532359369796946424e+00,-2.801852443300854745e+01,2.913994464353379144e+01,-2.949865475014673777e+00,2.806545138517491100e-02,6.368162333370253406e-03,5.601423188596380776e+00,4.152765589929164891e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.537773990102301980e+00,-2.801626634938967442e+01,2.913995073363383170e+01,-2.944014929212808163e+00,2.849919256598221207e-02,5.293494006579808030e-03,5.601531870440930483e+00,4.152755159533654816e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.543188173912209749e+00,-2.801400723148472949e+01,2.913995570115952916e+01,-2.938164386299641606e+00,2.893292402761282744e-02,4.218782752582682719e-03,5.601640340832059195e+00,4.152744568757098520e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.548770749091426424e+00,-2.801167657682204037e+01,2.913995964797033977e+01,-2.932131389478809247e+00,2.938017180102059367e-02,3.110510250664751033e-03,5.601751972554222192e+00,4.152733479721484877e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.554184045682688975e+00,-2.800941535834601126e+01,2.913996233533783453e+01,-2.926280853097767753e+00,2.981388347191959998e-02,2.035711933636820143e-03,5.601860013391307014e+00,4.152722563153058988e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.559765705548802117e+00,-2.800708253778068269e+01,2.913996393088033088e+01,-2.920247863472441807e+00,3.026111080331828074e-02,9.273497435212988381e-04,5.601971202126768468e+00,4.152711138145929737e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.565178114096463347e+00,-2.800481921907816485e+01,2.913996433808920017e+01,-2.914397334515110849e+00,3.069480261739021554e-02,-1.475354619338832779e-04,5.602078813339174346e+00,4.152699895748059311e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.570590085137139269e+00,-2.800255486651210646e+01,2.913996362272322571e+01,-2.908546809539722666e+00,3.112848463124151532e-02,-1.222463380493268425e-03,5.602186213011500548e+00,4.152688492923032326e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.576170377479323648e+00,-2.800021881438109972e+01,2.913996170941332764e+01,-2.902513832361331758e+00,3.157568132987598197e-02,-2.330959079631972960e-03,5.602296740532318076e+00,4.152676566465856034e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.581581459246228505e+00,-2.799795236210311700e+01,2.913995871388877035e+01,-2.896663316139457045e+00,3.200934338832495119e-02,-3.405973626080600197e-03,5.602403710474699317e+00,4.152664837755412619e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.586992102900680379e+00,-2.799568487621506208e+01,2.913995459578957892e+01,-2.890812804554112603e+00,3.244299559803165423e-02,-4.481030757354622154e-03,5.602510468825213863e+00,4.152652948590286330e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.592571025826099884e+00,-2.799334559331077088e+01,2.913994917362793657e+01,-2.884779841869044681e+00,3.289016151221269002e-02,-5.589659564484317222e-03,5.602620334969518723e+00,4.152640520597028484e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.597980778976859639e+00,-2.799107600822608433e+01,2.913994277537096877e+01,-2.878929340367068157e+00,3.332379366794435693e-02,-6.664803062971419272e-03,5.602726663484977720e+00,4.152628305490638772e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.603390093409748474e+00,-2.798880538978517762e+01,2.913993525453994948e+01,-2.873078844156308875e+00,3.375741592640812971e-02,-7.739989017918005691e-03,5.602832780356859388e+00,4.152615929902105374e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.608967645026032400e+00,-2.798646287690107926e+01,2.913992632352839962e+01,-2.867045898010940341e+00,3.420455090445706503e-02,-8.848750531809135636e-03,5.602941984963018207e+00,4.152603000286922974e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.614376067725659780e+00,-2.798419015977952995e+01,2.913991652254118847e+01,-2.861195413213352801e+00,3.463815301038364325e-02,-9.924022593171592799e-03,5.603047671894887394e+00,4.152590298701407945e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.619784051102094224e+00,-2.798191640955599269e+01,2.913990559898090282e+01,-2.855344934361725429e+00,3.507174517051536711e-02,-1.099933698255762225e-02,5.603153147131547662e+00,4.152577436606346151e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.625360229517339050e+00,-2.797957066748666932e+01,2.913989315912247591e+01,-2.849312006802431796e+00,3.551884906076419046e-02,-1.210823080178037928e-02,5.603261690038167764e+00,4.152564005283592707e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.630767319931349491e+00,-2.797729481909914284e+01,2.913987995540834675e+01,-2.843461540693657419e+00,3.595242096981199342e-02,-1.318363103667717813e-02,5.603366735230015827e+00,4.152550817135955419e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.636173970417042156e+00,-2.797501793786418745e+01,2.913986562912249312e+01,-2.837611081185538175e+00,3.638598288454542029e-02,-1.425907347110427770e-02,5.603471568675098879e+00,4.152537468451434899e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.641748773739809764e+00,-2.797266896740531905e+01,2.913984968042141332e+01,-2.831578174258688740e+00,3.683305553533644527e-02,-1.536809919403253968e-02,5.603579449721025618e+00,4.152523535335656546e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.647154530033965614e+00,-2.797038998852384495e+01,2.913983307398484968e+01,-2.825727728823371088e+00,3.726659710042568019e-02,-1.644362721288689100e-02,5.603683853016651284e+00,4.152509860543094899e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.652728410854637175e+00,-2.796803885517918431e+01,2.913981477402469977e+01,-2.819694836867042476e+00,3.771364873293925335e-02,-1.755274109919628331e-02,5.603791290462217134e+00,4.152495591130015429e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.658133272134250547e+00,-2.796575777899815662e+01,2.913979588743995208e+01,-2.813844406395237030e+00,3.814716988237920603e-02,-1.862835452754329005e-02,5.603895263538356986e+00,4.152481590192312888e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.663537692475122398e+00,-2.796347567039568105e+01,2.913977587828658145e+01,-2.807993983617630640e+00,3.858068095646871587e-02,-1.970400994065682476e-02,5.603999024781794347e+00,4.152467428672209637e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.669110195045419687e+00,-2.796112130999279088e+01,2.913975406949347757e+01,-2.801961115711416817e+00,3.902770109626130246e-02,-2.081325505946106033e-02,5.604105800098064805e+00,4.152452657323826846e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.674513719143192247e+00,-2.795883710460940463e+01,2.913973178019634958e+01,-2.796110709227212610e+00,3.946119165615680213e-02,-2.188899562077795471e-02,5.604209131017632295e+00,4.152438169603329121e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.679916801697499906e+00,-2.795655186706005679e+01,2.913970836833296119e+01,-2.790260311091885548e+00,3.989467209219188515e-02,-2.296477803820099958e-02,5.604312250053147260e+00,4.152423521273257423e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.685487924127082593e+00,-2.795419428039759779e+01,2.913968305071429654e+01,-2.784227469282294365e+00,4.034166058762234108e-02,-2.407415398731318351e-02,5.604418363079606280e+00,4.152408247904640914e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.690890109210339887e+00,-2.795190694658656838e+01,2.913965735871234131e+01,-2.778377088769931724e+00,4.077512041094955020e-02,-2.515002129158108377e-02,5.604521051687028965e+00,4.152393273319046618e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.696291852145357382e+00,-2.794961858086550777e+01,2.913963054414687903e+01,-2.772526717261341034e+00,4.120857006189326821e-02,-2.622593032319002829e-02,5.604623528359120144e+00,4.152378138096770033e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.701861592544700486e+00,-2.794725776874308565e+01,2.913960171771124408e+01,-2.766493903594499315e+00,4.165552676135941823e-02,-2.733543670029459430e-02,5.604728978935504813e+00,4.152362362623180925e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.707262436780871084e+00,-2.794496730728033640e+01,2.913957262301317641e+01,-2.760643551038583610e+00,4.208895570107673567e-02,-2.841143035723146457e-02,5.604831025075434958e+00,4.152346901090381848e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.712831250029863028e+00,-2.794260433423758272e+01,2.913954144533813917e+01,-2.754610757375138164e+00,4.253589100935428746e-02,-2.952102390839175458e-02,5.604936031657004492e+00,4.152330789110858511e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.718231194744127777e+00,-2.794031177738220251e+01,2.913951007051191056e+01,-2.748760424663466040e+00,4.296929917179315161e-02,-3.059710201524592360e-02,5.605037647195117323e+00,4.152315001230753033e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.723630696301146514e+00,-2.793801818904470480e+01,2.913947757312760700e+01,-2.742910102048551124e+00,4.340269708087352019e-02,-3.167322163438868882e-02,5.605139050712441673e+00,4.152299052668827484e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.729198124364973665e+00,-2.793565199187997194e+01,2.913944288665258853e+01,-2.736877339945358756e+00,4.384960033999740769e-02,-3.278294494113757895e-02,5.605243394576810978e+00,4.152282438443249957e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.734596725172799836e+00,-2.793335630867102282e+01,2.913940810914737156e+01,-2.731027038504384663e+00,4.428297737329245365e-02,-3.385914874846546879e-02,5.605344367388513938e+00,4.152266163479230721e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
8.739994882219205508e+00,-2.793105959423673923e+01,2.913937220908784909e+01,-2.725176747814845868e+00,4.471634410473124266e-02,-3.493539393918947827e-02,5.605445128128359933e+00,4.152249727806448520e-01,1.000000000000000000e+00,9.356441757365381306e-01,2.909737640185596774e+00
