# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.465553833061660782e+01,1.591321850256860770e+01,2.918351176498221378e+01,-3.073774625672413663e+00,2.537906054029726022e-02,9.085803814894120034e-01,5.129484521260583740e+00,5.114678817356610452e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.465887526341452940e+01,1.590876614025629543e+01,2.918447699758048230e+01,-3.068321976420932629e+00,2.592274503475544556e-02,9.074913198289463745e-01,5.129599123838232799e+00,5.114669245187546398e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.466216328363157118e+01,1.590437714581430129e+01,2.918542722589428351e+01,-3.062947568685647326e+00,2.645861517395275975e-02,9.064179164254007048e-01,5.129711875875841542e+00,5.114659612427766566e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.466549836203229518e+01,1.589992341323218028e+01,2.918639018519643358e+01,-3.057494534203774705e+00,2.700231194047808536e-02,9.053288407585641240e-01,5.129826068390317850e+00,5.114649637924058023e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.466878455424465599e+01,1.589553306860608650e+01,2.918733817283217036e+01,-3.052119747239197878e+00,2.753819412936442390e-02,9.042554236189146444e-01,5.129938416271963675e+00,5.114639608633158030e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.467211777767786529e+01,1.589107796651576443e+01,2.918829885867352658e+01,-3.046666328459426865e+00,2.808190307498259486e-02,9.031663340851526778e-01,5.130052198741184455e+00,5.114629231827886313e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.467540214132358756e+01,1.588668627245635534e+01,2.918924460546909927e+01,-3.041291163184689950e+00,2.861779722191815090e-02,9.020929033468340075e-01,5.130164142484543888e+00,5.114618806038484511e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.467873350921885489e+01,1.588222980162025522e+01,2.919020301768525272e+01,-3.035837361040290006e+00,2.916151825358159755e-02,9.010038000857137908e-01,5.130277514926448568e+00,5.114608026964759802e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.468201604373630431e+01,1.587783675887850343e+01,2.919114652347892758e+01,-3.030461818374542204e+00,2.969742426692834059e-02,8.999303558861249108e-01,5.130389054549233663e+00,5.114597204709503409e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.468534555552389520e+01,1.587337892005877826e+01,2.919210266190597380e+01,-3.025007633798226792e+00,3.024115729164944533e-02,8.988412390370649208e-01,5.130502016981804303e+00,5.114586023400466974e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.468867413231906482e+01,1.586892039258095721e+01,2.919305765514069861e+01,-3.019553256973942723e+00,3.078489632112946239e-02,8.977521153976013579e-01,5.130614772931443746e+00,5.114574639529405609e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.469195391546188745e+01,1.586452532334543442e+01,2.919399779101073023e+01,-3.014177148585854837e+00,3.132082000449498693e-02,8.966786512161042388e-01,5.130725704943000842e+00,5.114563221200858489e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.469528063529319084e+01,1.586006542903057337e+01,2.919495051021058529e+01,-3.008722390732430085e+00,3.186457088719052422e-02,8.955895141983282182e-01,5.130838050910405457e+00,5.114551435144372160e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.469855858790230840e+01,1.585566901299484854e+01,2.919588840467530844e+01,-3.003345907255996039e+00,3.240050620741530274e-02,8.945160368996973865e-01,5.130948578845847763e+00,5.114539620431841627e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.470188345020085308e+01,1.585120775260562276e+01,2.919683884967736986e+01,-2.997890769306229330e+00,3.294426885034118513e-02,8.934268866429547762e-01,5.131060514849088428e+00,5.114527432223145986e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.470515957171568999e+01,1.584680999052153005e+01,2.919777450257639373e+01,-2.992513911660889647e+00,3.348021571577408650e-02,8.923533963645231548e-01,5.131170638726239908e+00,5.114515221159384728e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.470848257591247332e+01,1.584234736482142658e+01,2.919872267321801118e+01,-2.987058394548359530e+00,3.402399002587253030e-02,8.912642330082767295e-01,5.131282164783399047e+00,5.114502630831723184e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.471175686577282349e+01,1.583794825744097778e+01,2.919965608439133931e+01,-2.981681163653547628e+00,3.455994834486753042e-02,8.901907298873406038e-01,5.131391884620120081e+00,5.114490023449512757e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.471507801129956050e+01,1.583348426719315682e+01,2.920060198051035627e+01,-2.976225268311214478e+00,3.510373422914603303e-02,8.891015535708933770e-01,5.131503000749334298e+00,5.114477031036159804e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.471835046894504018e+01,1.582908381526924657e+01,2.920153314979823733e+01,-2.970847665087227085e+00,3.563970390997583948e-02,8.880280377448865892e-01,5.131612316563497700e+00,5.114464027368310628e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.472166975523369103e+01,1.582461846123723959e+01,2.920247677123288099e+01,-2.965391392448271546e+00,3.618350127542502292e-02,8.869388486075509004e-01,5.131723022782930244e+00,5.114450632902570737e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.472494038010485795e+01,1.582021666552214256e+01,2.920340569847612500e+01,-2.960013417814431946e+00,3.671948222646292948e-02,8.858653202136763660e-01,5.131831934592465672e+00,5.114437232981922099e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.472825780658761730e+01,1.581574994846979010e+01,2.920434704506496715e+01,-2.954556768812208745e+00,3.726329098006053719e-02,8.847761183947613350e-01,5.131942230920309100e+00,5.114423436497130826e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.473152659812473786e+01,1.581134680971682016e+01,2.920527373010460082e+01,-2.949178423688895379e+00,3.779928310957991755e-02,8.837025775703963859e-01,5.132050738743155094e+00,5.114409640356553099e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.473484216423433679e+01,1.580687873040792724e+01,2.920621280168668221e+01,-2.943721399256480353e+00,3.834310315833544536e-02,8.826133632091208714e-01,5.132160625197648152e+00,5.114395441886072646e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.473810912187838795e+01,1.580247424937011402e+01,2.920713724436422609e+01,-2.938342684563499674e+00,3.887910637467073549e-02,8.815398100914948465e-01,5.132268729051791212e+00,5.114381249558461739e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.474142282704739060e+01,1.579800480856934719e+01,2.920807404077882197e+01,-2.932885285634810657e+00,3.942293762551463132e-02,8.804505833272080473e-01,5.132378205651184189e+00,5.114366649135687615e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.474468795023974010e+01,1.579359898599982692e+01,2.920899624093620162e+01,-2.927506202291889181e+00,3.995895183701247966e-02,8.793770180534962178e-01,5.132485905554647232e+00,5.114352060653972742e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.474799979390148863e+01,1.578912818447150102e+01,2.920993076202312722e+01,-2.922048429800186753e+00,4.050279419694535754e-02,8.782877790253820205e-01,5.132594972317238380e+00,5.114337058312325990e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.475126308208333725e+01,1.578472102112429276e+01,2.921085071950251333e+01,-2.916668978727905426e+00,4.103881931187181031e-02,8.772142017328974362e-01,5.132702268288057645e+00,5.114322073709465233e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.475457306367146515e+01,1.578024885963294643e+01,2.921178296510194272e+01,-2.911210833606515891e+00,4.158267268789161974e-02,8.761249505801150805e-01,5.132810925232179855e+00,5.114306669482399093e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.475783451628475262e+01,1.577584035626173176e+01,2.921270067974601403e+01,-2.905831015724830380e+00,4.211870861457933657e-02,8.750513614060070333e-01,5.132917817288441320e+00,5.114291288791377177e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.476114263523279035e+01,1.577136683557273322e+01,2.921363064969840195e+01,-2.900372498907859864e+00,4.266257291361119641e-02,8.739620982678357741e-01,5.133026064432446134e+00,5.114275482712373755e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.476440225171983300e+01,1.576695699293133579e+01,2.921454612135024220e+01,-2.894992315136683203e+00,4.319861956040194073e-02,8.728884973492130328e-01,5.133132552592268638e+00,5.114259705966207603e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.476770850746209973e+01,1.576248211380965536e+01,2.921547381549656919e+01,-2.889533427557532619e+00,4.374249468944535479e-02,8.717992223647563765e-01,5.133240389954554672e+00,5.114243498068778981e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.477096628726498651e+01,1.575807093265284564e+01,2.921638704399947528e+01,-2.884152878817717536e+00,4.427855196459140608e-02,8.707256098388771459e-01,5.133346474236073043e+00,5.114227325300512161e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.477427067923609272e+01,1.575359469586372185e+01,2.921731246218111266e+01,-2.878693621409897929e+00,4.482243783064010501e-02,8.696363231472239441e-01,5.133453901835069999e+00,5.114210715618200398e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.477752662179775456e+01,1.574918217694579958e+01,2.921822344737892863e+01,-2.873312708621501343e+00,4.535850564247678740e-02,8.685626991511546935e-01,5.133559582256466136e+00,5.114194146860905343e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.478082914943213666e+01,1.574470458325535560e+01,2.921914658943747511e+01,-2.867853082319385294e+00,4.590240215244234534e-02,8.674734008915271355e-01,5.133666600110626810e+00,5.114177135427282472e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.478408325419582070e+01,1.574029072733084433e+01,2.922005533117442866e+01,-2.862471806402520969e+00,4.643848040930453891e-02,8.663997655623079108e-01,5.133771876690118141e+00,5.114160170714062703e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.478738391692877485e+01,1.573581177750470594e+01,2.922097619695203008e+01,-2.857011812139656826e+00,4.698238747018557149e-02,8.653104558737325647e-01,5.133878484817937071e+00,5.114142757562728514e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.479063618333750796e+01,1.573139658532908847e+01,2.922188269507258340e+01,-2.851630174015392427e+00,4.751847608031756209e-02,8.642368093485605085e-01,5.133983357573755235e+00,5.114125396926717526e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.479393498060460743e+01,1.572691628013317633e+01,2.922280128441177638e+01,-2.846169812725458215e+00,4.806239359910380315e-02,8.631474883700516187e-01,5.134089555993765153e+00,5.114107582091300674e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.479718540810226202e+01,1.572249975246142739e+01,2.922370553876091748e+01,-2.840787813314028298e+00,4.859849247083669610e-02,8.620738307859190375e-01,5.134194024944188861e+00,5.114089825565659719e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.480048233933892732e+01,1.571801809266253791e+01,2.922462185150448732e+01,-2.835327085931554691e+00,4.914242035443794343e-02,8.609844986566261849e-01,5.134299813674937596e+00,5.114071609079822167e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.480373092736951790e+01,1.571360023025011010e+01,2.922552386192754170e+01,-2.829944726153556189e+00,4.967852939607153573e-02,8.599108301505662411e-01,5.134403878838275759e+00,5.114053456697739142e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.480702599201211100e+01,1.570911721661441263e+01,2.922643789791883506e+01,-2.824483633612093314e+00,5.022246755149906150e-02,8.588214870094053044e-01,5.134509257898363543e+00,5.114034838595169497e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.481027274001997185e+01,1.570469802021698413e+01,2.922733766426152613e+01,-2.819100914388180001e+00,5.075858667133226199e-02,8.577478077184255145e-01,5.134612919292957045e+00,5.114016290389865604e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.481356593750454209e+01,1.570021365351174047e+01,2.922824942334409570e+01,-2.813639457622389983e+00,5.130253500549164514e-02,8.566584537044998893e-01,5.134717888700997435e+00,5.113997270704282450e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.481681084493447642e+01,1.569579312388498593e+01,2.922914694545255543e+01,-2.808256379872995367e+00,5.183866411184800960e-02,8.555847637655290550e-01,5.134821146345221798e+00,5.113978326709003319e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.482010217469791158e+01,1.569130740487700137e+01,2.923005642747051169e+01,-2.802794559816758735e+00,5.238262253172742966e-02,8.544953990177511782e-01,5.134925706119878086e+00,5.113958905474156325e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.482334524099453787e+01,1.568688554277751912e+01,2.923095170519112429e+01,-2.797411124463231147e+00,5.291876153284613693e-02,8.534216985678643175e-01,5.135028560032128375e+00,5.113939565722182001e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.482663470247399218e+01,1.568239847223389027e+01,2.923185890998892944e+01,-2.791948942050563431e+00,5.346272994542355939e-02,8.523323232251370785e-01,5.135132710192094052e+00,5.113919742971846372e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.482987592708275315e+01,1.567797527841780614e+01,2.923275194316860492e+01,-2.786565150013453618e+00,5.399887874962616685e-02,8.512586124012161415e-01,5.135235160390813292e+00,5.113900007496483546e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.483316351971523517e+01,1.567348685710648759e+01,2.923365687059099827e+01,-2.781102606179199910e+00,5.454285706180206361e-02,8.501692266025727696e-01,5.135338900954800501e+00,5.113879783264468903e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.483640290208189683e+01,1.566906233233014767e+01,2.923454765907702679e+01,-2.775718458379115461e+00,5.507901557740946252e-02,8.490955055414756147e-01,5.135440947458461913e+00,5.113859652099049802e-01,1.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
