# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.898258486123375022e+01,4.569839904399971786e+00,2.918443604837406014e+01,-3.023613356352651937e+00,1.080741007929403308e-02,7.136200948699644719e-01,4.810430691321119667e+00,1.705779702215476645e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.898360424139156066e+01,4.564818916234282931e+00,2.918518684600708823e+01,-3.018548427453426442e+00,1.098701026348097853e-02,7.125408633257094282e-01,4.810542408534466574e+00,1.705775672512351571e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.898462250089313486e+01,4.559797711792663577e+00,2.918593651307343251e+01,-3.013483342145262256e+00,1.116661139859875806e-02,7.114616206084436456e-01,4.810653936735471703e+00,1.705771576457192351e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.898563963969028379e+01,4.554776291312705894e+00,2.918668504953762266e+01,-3.008418100667827666e+00,1.134621347614908626e-02,7.103823667421518273e-01,4.810765275926035756e+00,1.705767414051616859e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.898665565773486819e+01,4.549754655032073991e+00,2.918743245536422393e+01,-3.003352703260860235e+00,1.152581648763131850e-02,7.093031017508300007e-01,4.810876426108053217e+00,1.705763185297241857e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.898768451661247525e+01,4.544663678898047898e+00,2.918818899466028327e+01,-2.998217424769837436e+00,1.170789257174945086e-02,7.082089699911351399e-01,4.810988913278967161e+00,1.705758830613287036e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.898869827757925677e+01,4.539641608768500092e+00,2.918893412354164241e+01,-2.993151714086624615e+00,1.188749743809935921e-02,7.071296826697720528e-01,4.811099682848019476e+00,1.705754468252968781e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.898971091764850527e+01,4.534619323555588721e+00,2.918967812167881348e+01,-2.988085848197432615e+00,1.206710321272697062e-02,7.060503842959008347e-01,4.811210263414217536e+00,1.705750039548722952e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.899072243677229821e+01,4.529596823497017866e+00,2.919042098903659621e+01,-2.983019827342027419e+00,1.224670988713158493e-02,7.049710748935116289e-01,4.811320654979452272e+00,1.705745544502165756e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.899173283490259934e+01,4.524574108831322050e+00,2.919116272557970859e+01,-2.977953651761011233e+00,1.242631745278305333e-02,7.038917544867693277e-01,4.811430857545601292e+00,1.705740983114914788e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.899275599626568933e+01,4.519482040686367164e+00,2.919191351737762830e+01,-2.972817585612863578e+00,1.260839811021735590e-02,7.027975666718724312e-01,4.811542384066951783e+00,1.705736291227862023e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.899376413683416231e+01,4.514458894573690095e+00,2.919265297661995007e+01,-2.967751099178363994e+00,1.278800744484070995e-02,7.017182241777035756e-01,4.811652206039215507e+00,1.705731596250982529e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.899477115626502766e+01,4.509435534571065496e+00,2.919339130494184076e+01,-2.962684458741629001e+00,1.296761764506632053e-02,7.006388707516180148e-01,4.811761839018079634e+00,1.705726834938277314e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.899577705451064347e+01,4.504411960916248958e+00,2.919412850230839140e+01,-2.957617664542458336e+00,1.314722870239334873e-02,6.995595064175984534e-01,4.811871283005435984e+00,1.705722007291359255e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.899678183152338917e+01,4.499388173846945449e+00,2.919486456868467883e+01,-2.952550716820605547e+00,1.332684060832281525e-02,6.984801311996123863e-01,4.811980538003175489e+00,1.705717113311844280e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.899779929415335999e+01,4.494295019755733200e+00,2.919560961209025507e+01,-2.947413869132407882e+00,1.350892562221445159e-02,6.973858879421007684e-01,4.812091103923046731e+00,1.705712084262857864e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.899880181312271432e+01,4.489270803643084840e+00,2.919634340081275781e+01,-2.942346612981402210e+00,1.368853921117546557e-02,6.963064908794797114e-01,4.812199978345924833e+00,1.705707056710018543e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.899980321071589628e+01,4.484246374833318782e+00,2.919707605844007148e+01,-2.937279204031238322e+00,1.386815362309232191e-02,6.952270830053145501e-01,4.812308663784860663e+00,1.705701962829444529e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.900080348688535281e+01,4.479221733565044161e+00,2.919780758493741146e+01,-2.932211642522564610e+00,1.404776884943523263e-02,6.941476643437516358e-01,4.812417160241729164e+00,1.705696802622751196e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.900180264158373689e+01,4.474196880076074301e+00,2.919853798027014236e+01,-2.927143928695226549e+00,1.422738488170305349e-02,6.930682349187639035e-01,4.812525467718415939e+00,1.705691576091551420e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.900280067476378321e+01,4.469171814604154136e+00,2.919926724440371757e+01,-2.922076062788996786e+00,1.440700171139752683e-02,6.919887947543050810e-01,4.812633586216811032e+00,1.705686283237457801e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.900381130044514322e+01,4.464077365975232858e+00,2.920000539172484721e+01,-2.916938285752009641e+00,1.458909166458702278e-02,6.908944858038682524e-01,4.812743000005657912e+00,1.705680849833526580e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.900480707500785726e+01,4.459051874342972788e+00,2.920073237778489883e+01,-2.911870114324258907e+00,1.476871007425456517e-02,6.898150240857360282e-01,4.812850737951981372e+00,1.705675423425643822e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.900580172790988343e+01,4.454026171445356397e+00,2.920145823254182460e+01,-2.906801791541313573e+00,1.494832925569997140e-02,6.887355517005362415e-01,4.812958286925676177e+00,1.705669930699725834e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.900679525910396350e+01,4.449000257521052326e+00,2.920218295596113478e+01,-2.901733317643866883e+00,1.512794920039306490e-02,6.876560686724062510e-01,4.813065646928611052e+00,1.705664371657385492e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.900778766854310575e+01,4.443974132807893440e+00,2.920290654800855634e+01,-2.896664692871764757e+00,1.530756989983408922e-02,6.865765750253008948e-01,4.813172817962670713e+00,1.705658746300234008e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.900879259283506784e+01,4.438878611575913347e+00,2.920363894499473645e+01,-2.891526147751901643e+00,1.548966373250326711e-02,6.854822119788518409e-01,4.813281271255531735e+00,1.705652975824787643e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.900978274318140038e+01,4.433852063106268560e+00,2.920436025862172258e+01,-2.886457219882503367e+00,1.566928592600499992e-02,6.844026970205010496e-01,4.813388061756494807e+00,1.705647216930119281e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.901077177163124077e+01,4.428825304565496168e+00,2.920508044077365284e+01,-2.881388141862238239e+00,1.584890884860587490e-02,6.833231715155506647e-01,4.813494663294237697e+00,1.705641391725494782e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.901175967813778200e+01,4.423798336191450353e+00,2.920579949141643894e+01,-2.876318913930961507e+00,1.602853249180657969e-02,6.822436354879459763e-01,4.813601075870646007e+00,1.705635500212524247e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.901274646265411761e+01,4.418771158222856599e+00,2.920651741051594286e+01,-2.871249536329406382e+00,1.620815684707702098e-02,6.811640889618145733e-01,4.813707299487577806e+00,1.705629542392818054e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.901374568435969792e+01,4.413674570457176038e+00,2.920724405629480458e+01,-2.866110229247270880e+00,1.639025434233101763e-02,6.800696724314383435e-01,4.813814792332276937e+00,1.705623434886910650e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.901473020931037539e+01,4.408646971136782611e+00,2.920795969662963287e+01,-2.861040550973336316e+00,1.656988010573623438e-02,6.789901048364823666e-01,4.813920635435049888e+00,1.705617343545946241e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.901571361213020950e+01,4.403619162939186538e+00,2.920867420531891057e+01,-2.855970723752480289e+00,1.674950655558093970e-02,6.779105268152388897e-01,4.814026289584008467e+00,1.705611185903097016e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.901669589277249983e+01,4.398591146103089322e+00,2.920938758232870214e+01,-2.850900747825400039e+00,1.692913368333709423e-02,6.768309383918161837e-01,4.814131754781016070e+00,1.705604961959971966e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.901767705119075558e+01,4.393562920866489030e+00,2.921009982762524260e+01,-2.845830623432080486e+00,1.710876148050216594e-02,6.757513395901675324e-01,4.814237031027947644e+00,1.705598671718180359e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.901865708733855698e+01,4.388534487467309120e+00,2.921081094117483801e+01,-2.840760350812425727e+00,1.728838993857662043e-02,6.746717304342273458e-01,4.814342118326683462e+00,1.705592315179330354e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.901964946750244678e+01,4.383436628453333483e+00,2.921153068752177973e+01,-2.835620137867559620e+00,1.747049154085661415e-02,6.735772505593716764e-01,4.814448459223933163e+00,1.705585803476025175e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.902062724352092715e+01,4.378407776587562417e+00,2.921223952189734163e+01,-2.830549567484811568e+00,1.765012130399107315e-02,6.724976206253310274e-01,4.814553166031176445e+00,1.705579313435399424e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.902160389712917876e+01,4.373378717277266681e+00,2.921294722442458180e+01,-2.825478849599749154e+00,1.782975170238521034e-02,6.714179804093239889e-01,4.814657683895858575e+00,1.705572757102561399e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.902257942828079962e+01,4.368349450761271235e+00,2.921365379506988091e+01,-2.820407984453177086e+00,1.800938272750837732e-02,6.703383299354642721e-01,4.814762012819836734e+00,1.705566134479118146e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.902355383692962931e+01,4.363319977277591910e+00,2.921435923379979371e+01,-2.815336972285080286e+00,1.818901437085942985e-02,6.692586692276870641e-01,4.814866152804987642e+00,1.705559445566678378e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
-2.902454051189870299e+01,4.358221065081770540e+00,2.921507322704504972e+01,-2.810196010841219838e+00,1.837111915872596812e-02,6.681641372140771917e-01,4.814971533359025280e+00,1.705552596923084197e-01,1.000000000000000000e+00,1.324617273021803765e+00,4.941797270462529923e+00
