# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.861338369615075550e+01,6.440202658558956905e+00,2.914691344571251364e+01,-3.264867595279535628e+00,3.605536369141515429e-03,9.177210393471315619e-01,5.995519130373928363e+00,3.415293307222590502e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.861222727759152562e+01,6.446514867401099913e+00,2.914788230953012160e+01,-3.258534157920199625e+00,3.966311187069193611e-03,9.166383864358477185e-01,5.995640283211654875e+00,3.415291900976806794e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.861106972616954636e+01,6.452826878974483371e+00,2.914885003821258280e+01,-3.252200536843657730e+00,4.327089031438358102e-03,9.155557166568060179e-01,5.995761198663347891e+00,3.415290360751188636e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.860991104192019563e+01,6.459138693086185157e+00,2.914981663173031379e+01,-3.245866732243494646e+00,4.687869891222218310e-03,9.144730300715937510e-01,5.995881876728470061e+00,3.415288686549372010e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.860875370912507876e+01,6.465436797302414718e+00,2.915078002433002524e+01,-3.239546304855895897e+00,5.047881355021210936e-03,9.133926447041805785e-01,5.996002059810281004e+00,3.415286882389196310e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.860759276175241794e+01,6.471748216335314829e+00,2.915174434986005991e+01,-3.233212134181598252e+00,5.408668206129563227e-03,9.123099247271129197e-01,5.996122263608910430e+00,3.415284940532733460e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.860643068165883207e+01,6.478059437327299719e+00,2.915270754013677035e+01,-3.226877780564965548e+00,5.769458039542374461e-03,9.112271881286514441e-01,5.996242230019437791e+00,3.415282864711030597e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.860526746887983052e+01,6.484370460085467691e+00,2.915366959513070810e+01,-3.220543244199606470e+00,6.130250844232354446e-03,9.101444349703781134e-01,5.996361959041392353e+00,3.415280654927765336e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.860410561739172763e+01,6.490667773872945467e+00,2.915462845880559328e+01,-3.214222087385650184e+00,6.490274183380939643e-03,9.090639834179546908e-01,5.996481195109923945e+00,3.415278316347392651e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.860294014177348743e+01,6.496978400009543186e+00,2.915558824557638573e+01,-3.207887186494582821e+00,6.851072891200904458e-03,9.079811973600376840e-01,5.996600449861632320e+00,3.415275838938854336e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.860177353357664742e+01,6.503288827333385314e+00,2.915654689697625557e+01,-3.201552103435914454e+00,7.211874537199347568e-03,9.068983949270308376e-01,5.996719467223480038e+00,3.415273227579843640e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.860060579283687332e+01,6.509599055651590582e+00,2.915750441297590712e+01,-3.195216838403290183e+00,7.572679110348257137e-03,9.058155761805111172e-01,5.996838247195079852e+00,3.415270482274080921e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.859943942322411559e+01,6.515895575929926409e+00,2.915845874725692966e+01,-3.188894955255028307e+00,7.932714148737696203e-03,9.047350594258749545e-01,5.996956536243455815e+00,3.415267609332510723e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.859826941993027560e+01,6.522205406083982915e+00,2.915941399479909180e+01,-3.182559327245298775e+00,8.293524536818974724e-03,9.036522082718788651e-01,5.997074841941678613e+00,3.415264596431196731e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.859709828420071887e+01,6.528515036653544712e+00,2.916036810685328717e+01,-3.176223517842794664e+00,8.654337818951696182e-03,9.025693409890729324e-01,5.997192910248594799e+00,3.415261449594351739e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.859592852697346288e+01,6.534810959885959392e+00,2.916131904438897848e+01,-3.169901092069441262e+00,9.014381514686309327e-03,9.014887759861691663e-01,5.997310489154888735e+00,3.415258175992547662e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.859475512890438509e+01,6.541120191134941031e+00,2.916227088781072041e+01,-3.163564920851028361e+00,9.375200545622575099e-03,9.004058766648866952e-01,5.997428083186495229e+00,3.415254761582663945e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.859358059850713829e+01,6.547429222220610967e+00,2.916322159565707750e+01,-3.157228568821096815e+00,9.736022437509650462e-03,8.993229613994883076e-01,5.997545439825921143e+00,3.415251213248569062e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.859240745398707872e+01,6.553724546675639751e+00,2.916416913618590456e+01,-3.150905602161403252e+00,1.009607469157253190e-02,8.982423487008089902e-01,5.997662308587504043e+00,3.415247539020390133e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.859123066146546677e+01,6.560033177284410044e+00,2.916511757522545167e+01,-3.144568889476854423e+00,1.045690226613316121e-02,8.971594017659072495e-01,5.997779190950037531e+00,3.415243723135968357e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.859005273672353198e+01,6.566341607151129800e+00,2.916606487860250851e+01,-3.138231996562064197e+00,1.081773266854429982e-02,8.960764390715642014e-01,5.997895835919684338e+00,3.415239773338750728e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.858887620523330497e+01,6.572636331097459816e+00,2.916700902186389044e+01,-3.131908490754945262e+00,1.117779338191549066e-02,8.949957792295646364e-01,5.998011994534454772e+00,3.415235698518349627e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.858769601858279330e+01,6.578944359331062586e+00,2.916795405626041671e+01,-3.125571238346938507e+00,1.153862940086797240e-02,8.939127852346666625e-01,5.998128165225985242e+00,3.415231481193711227e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.858651469982012117e+01,6.585252186243907957e+00,2.916889795490764925e+01,-3.119233806290046651e+00,1.189946821456872028e-02,8.928297756649939965e-01,5.998244098524104118e+00,3.415227129967792208e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.858533478168328656e+01,6.591546307950409300e+00,2.916983870064193241e+01,-3.112909763074545921e+00,1.225953728822692934e-02,8.917490692320836354e-01,5.998359546990482905e+00,3.415222654589610829e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.858415120122843689e+01,6.597853732074044686e+00,2.917078033013552840e+01,-3.106571972685916450e+00,1.262038165233619891e-02,8.906660287307741619e-01,5.998475006009607924e+00,3.415218035859373114e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.858296648876990886e+01,6.604160954298282427e+00,2.917172082379335407e+01,-3.100234003229794588e+00,1.298122877809126940e-02,8.895829728393396252e-01,5.998590227634970518e+00,3.415213283239465492e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.858178318431096443e+01,6.610454472033971740e+00,2.917265817174181564e+01,-3.093909424345127945e+00,1.334130611301170832e-02,8.885022203678926145e-01,5.998704965951915824e+00,3.415208407338243268e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.858059621037728704e+01,6.616761290313008637e+00,2.917359639607353472e+01,-3.087571097718861068e+00,1.370215872304031413e-02,8.874191339137137424e-01,5.998819713297763201e+00,3.415203387237314980e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.857940810454875447e+01,6.623067906113838887e+00,2.917453348448327333e+01,-3.081232592606767184e+00,1.406301406159893297e-02,8.863360322540850822e-01,5.998934223249669628e+00,3.415198233258426863e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.857822141409308259e+01,6.629360818148137824e+00,2.917546743438816392e+01,-3.074907479792051035e+00,1.442309955876830418e-02,8.852552342963904142e-01,5.999048251416663646e+00,3.415192956869192442e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.857703104700700436e+01,6.635667028848111215e+00,2.917640225329996895e+01,-3.068568618671275949e+00,1.478396031547679623e-02,8.841721024428428333e-01,5.999162287088888768e+00,3.415187535432776533e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.857583954813517835e+01,6.641973036491344295e+00,2.917733593620393862e+01,-3.062229579646168709e+00,1.514482376761089322e-02,8.830889555684681147e-01,5.999276085367175604e+00,3.415181980130208572e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.857464947200917038e+01,6.648265341093389402e+00,2.917826648780837218e+01,-3.055903934641121644e+00,1.550491732798786604e-02,8.820081126768519741e-01,5.999389403384226327e+00,3.415176303288285919e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.857345571209807034e+01,6.654570942480000362e+00,2.917919790104318878e+01,-3.049564540769119425e+00,1.586578613213418532e-02,8.809249359773936305e-01,5.999502727383011269e+00,3.415170480551877330e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.857226337984617714e+01,6.660862841310677851e+00,2.918012618778074696e+01,-3.043238542063409824e+00,1.622588501106103642e-02,8.798440634472157740e-01,5.999615572136069552e+00,3.415164536856578614e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.857106735904157091e+01,6.667168035670712811e+00,2.918105533123267392e+01,-3.036898794118590317e+00,1.658675912315510370e-02,8.787608571684216718e-01,5.999728421855675009e+00,3.415158446702224460e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.856987020663374466e+01,6.673473026009830278e+00,2.918198333853434079e+01,-3.030558869238783259e+00,1.694763587549513728e-02,8.776776361764667689e-01,5.999841034181736532e+00,3.415152222701614004e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.856867448925744313e+01,6.679764314524634372e+00,2.918290822654550354e+01,-3.024232341241818389e+00,1.730774265260032196e-02,8.765967196326188704e-01,5.999953168786034574e+00,3.415145878613138342e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.856747507617541615e+01,6.686068896681597984e+00,2.918383396389409512e+01,-3.017892063451139251e+00,1.766862464674806565e-02,8.755134694301149878e-01,6.000065306833683110e+00,3.415139387218595890e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.856627453160009011e+01,6.692373274239259651e+00,2.918475856500738530e+01,-3.011551609307093536e+00,1.802950924803570221e-02,8.744302046990333199e-01,6.000177207488257558e+00,3.415132761989863042e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.856507542942821942e+01,6.698663950707997472e+00,2.918568005403779608e+01,-3.005224553758759853e+00,1.838962382428488418e-02,8.733492446936860221e-01,6.000288631945208451e+00,3.415126017544311554e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.856387262439863051e+01,6.704967918928034898e+00,2.918660238502846482e+01,-2.998883747865894733e+00,1.875051360123819455e-02,8.722659511208130656e-01,6.000400058322493457e+00,3.415119124945856788e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.856267126668516809e+01,6.711258186551107841e+00,2.918752160874004176e+01,-2.992556341708410450e+00,1.911063332006768256e-02,8.711849624580638718e-01,6.000511009517972560e+00,3.415112113711082920e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.856146620134830627e+01,6.717561744663094636e+00,2.918844166949534724e+01,-2.986215184841650938e+00,1.947152822858139176e-02,8.701016402892102208e-01,6.000621961618896272e+00,3.415104953759146023e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.856026258823995079e+01,6.723851602672417549e+00,2.918935862777584944e+01,-2.979887428847640685e+00,1.983165304601813839e-02,8.690206232142226872e-01,6.000732439553924991e+00,3.415097675751398998e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.855905526274296236e+01,6.730154749906655631e+00,2.919027641818345842e+01,-2.973545921781276746e+00,2.019255304202505208e-02,8.679372726950704831e-01,6.000842917379593189e+00,3.415090248462309130e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.855784680601028924e+01,6.736457691192762276e+00,2.919119307215866144e+01,-2.967204239718339132e+00,2.055345556795101780e-02,8.668539080778494554e-01,6.000953157813980532e+00,3.415082687367562153e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.855663980887711872e+01,6.742746933120369768e+00,2.919210663086866475e+01,-2.960875960232434601e+00,2.091358795348952082e-02,8.657728488293252589e-01,6.001062925607008935e+00,3.415075009088097691e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.855542909220569925e+01,6.749049462373528208e+00,2.919302101432806751e+01,-2.954533929132159287e+00,2.127449550076393470e-02,8.646894562304908716e-01,6.001172691768082323e+00,3.415067180680861902e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.855421984004583891e+01,6.755338292765991071e+00,2.919393230732738331e+01,-2.948205301742870432e+00,2.163463287489403308e-02,8.636083691828794207e-01,6.001281986303879101e+00,3.415059235669436477e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.855300686358350859e+01,6.761640409216618686e+00,2.919484442015933112e+01,-2.941862922379662848e+00,2.199554539944753584e-02,8.625249488480799531e-01,6.001391278193130674e+00,3.415051139966255311e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.855179535654462342e+01,6.767928827306040063e+00,2.919575344733670264e+01,-2.935533947859751969e+00,2.235568771819462786e-02,8.614438342464953990e-01,6.001500099473265237e+00,3.415042928239422904e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.855058012043962279e+01,6.774230530183941390e+00,2.919666328942972200e+01,-2.929191221008725421e+00,2.271660517591944650e-02,8.603603864214797170e-01,6.001608917092330131e+00,3.415034565256929167e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.854936635866963712e+01,6.780518535202467945e+00,2.919757005067414113e+01,-2.922861900130995672e+00,2.307675239530804223e-02,8.592792445110228883e-01,6.001717265118526434e+00,3.415026086831327579e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.854814886307035238e+01,6.786819823738166946e+00,2.919847762191713159e+01,-2.916518826566635525e+00,2.343767474213392932e-02,8.581957694414110716e-01,6.001825608469212980e+00,3.415017456586237343e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.854693284671760267e+01,6.793107414917321840e+00,2.919938211711777853e+01,-2.910189160104610373e+00,2.379782681814934797e-02,8.571146004672842711e-01,6.001933483243335310e+00,3.415008711478592085e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.854571309177274685e+01,6.799408288341176387e+00,2.920028741739990252e+01,-2.903845740601668446e+00,2.415875400999295541e-02,8.560310983987193811e-01,6.002041352327600165e+00,3.414999813987710797e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.854449482098567614e+01,6.805695464913437576e+00,2.920118964644636961e+01,-2.897515729328007161e+00,2.451891089867169748e-02,8.549499026059568241e-01,6.002148753851688667e+00,3.414990802214833421e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.854327280684422163e+01,6.811995922455847285e+00,2.920209267565703826e+01,-2.891171964661274352e+00,2.487984289144884453e-02,8.538663737840683776e-01,6.002256148671643921e+00,3.414981637495052014e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.854205228177172060e+01,6.818282683652838294e+00,2.920299263843906701e+01,-2.884841609349590996e+00,2.524000454877484145e-02,8.527851514178438341e-01,6.002363076947882625e+00,3.414972359073842334e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.854082800858288849e+01,6.824582724544484336e+00,2.920389339646801830e+01,-2.878497500293676126e+00,2.560094129841383737e-02,8.517015960882095005e-01,6.002469997505803789e+00,3.414962927142138338e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.853960260471617971e+01,6.830882556598194988e+00,2.920479301764783742e+01,-2.872153219149978121e+00,2.596188041245756084e-02,8.506180275827893711e-01,6.002576680679494459e+00,3.414953361467704118e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.853837869728739562e+01,6.837168693069497039e+00,2.920568957961286571e+01,-2.865822349047171258e+00,2.632204914279934194e-02,8.495367658018619927e-01,6.002682898834835967e+00,3.414943682963014759e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.853715366409140231e+01,6.843454621213055589e+00,2.920658500953661019e+01,-2.859491307978395014e+00,2.668222020548627338e-02,8.484554910238285563e-01,6.002788880622563106e+00,3.414933871296174650e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.853592487325681759e+01,6.849753826494064946e+00,2.920748122487225018e+01,-2.853146512469470153e+00,2.704316633655384772e-02,8.473718834156042101e-01,6.002894852663835046e+00,3.414923904991903347e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.853469758622345154e+01,6.856039336958884789e+00,2.920837438820262122e+01,-2.846815129682393142e+00,2.740334203591443529e-02,8.462905827993120189e-01,6.003000361211202396e+00,3.414913826727941082e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.853346653679091816e+01,6.862338123280795621e+00,2.920926833202731743e+01,-2.840469992109046160e+00,2.776429279158615371e-02,8.452069494200993294e-01,6.003105858998186051e+00,3.414903593263197146e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.853223699607002928e+01,6.868623215299388463e+00,2.921015922865524672e+01,-2.834138268376754866e+00,2.812447308364135479e-02,8.441256232105466273e-01,6.003210894308008250e+00,3.414893248419356153e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.853100368818999399e+01,6.874921581892410316e+00,2.921105090085974609e+01,-2.827792789514440130e+00,2.848542841980455931e-02,8.430419643059791079e-01,6.003315917843589311e+00,3.414882747811463504e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.852977189393171997e+01,6.881206254697327829e+00,2.921193953067644955e+01,-2.821460725610078768e+00,2.884561326057416553e-02,8.419606127481510383e-01,6.003420479918836428e+00,3.414872136405071590e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.852853632775478587e+01,6.887504200792392339e+00,2.921282893115188273e+01,-2.815114906233621817e+00,2.920657313315389025e-02,8.408769285637326396e-01,6.003525029206067565e+00,3.414861368671440189e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.852730228010966584e+01,6.893788453615570688e+00,2.921371529404876100e+01,-2.808782502931044256e+00,2.956676247861889095e-02,8.397955519027143767e-01,6.003629118049853552e+00,3.414850490719913423e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.852606445578669181e+01,6.900085978443666335e+00,2.921460242268651797e+01,-2.802436343815298159e+00,2.992772684354022550e-02,8.387118426839317298e-01,6.003733193091946418e+00,3.414839455878037611e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.852482815490541768e+01,6.906369810517755781e+00,2.921548651855534828e+01,-2.796103601887735657e+00,3.028792064971908005e-02,8.376304411646785519e-01,6.003836808707552208e+00,3.414828311398878657e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.852358807258768181e+01,6.912666913309244876e+00,2.921637137524700378e+01,-2.789757103808283567e+00,3.064888946286753457e-02,8.365467071571198732e-01,6.003940409507857900e+00,3.414817009466341591e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.852234951862120482e+01,6.918950323866956964e+00,2.921725320397982273e+01,-2.783424024028994026e+00,3.100908768577875785e-02,8.354652810245706274e-01,6.004043551898718079e+00,3.414805598477134718e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.852110983937601674e+01,6.925233523604594765e+00,2.921813390031895352e+01,-2.777090775794862409e+00,3.136928809819555797e-02,8.343838426903511518e-01,6.004146457932088232e+00,3.414794054382313537e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.851986637155982152e+01,6.931529992126354678e+00,2.921901535010638540e+01,-2.770743770903743020e+00,3.173026349870100571e-02,8.333000719728876904e-01,6.004249347630459255e+00,3.414782351990028331e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.851862443945637793e+01,6.937812769196847640e+00,2.921989377914811215e+01,-2.764410185977786760e+00,3.209046826188066692e-02,8.322186093926789985e-01,6.004351780444523001e+00,3.414770541411694671e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.851737871402447766e+01,6.944108813759893195e+00,2.922077295671986263e+01,-2.758062844060319208e+00,3.245144800042576438e-02,8.311348144999806120e-01,6.004454195910198244e+00,3.414758571973071644e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.851613452921454694e+01,6.950391167395412850e+00,2.922164911835682233e+01,-2.751728923216571587e+00,3.281165707034727763e-02,8.300533279187976010e-01,6.004556155508767645e+00,3.414746494929027376e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.851488654631910435e+01,6.956686787230732527e+00,2.922252602360552132e+01,-2.745381245048037933e+00,3.317264110284107170e-02,8.289695090963211666e-01,6.004658096745654206e+00,3.414734258461951666e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.851364010895456857e+01,6.962968716664391877e+00,2.922339991773075951e+01,-2.739046989059683135e+00,3.353285443553361000e-02,8.278879987590109790e-01,6.004759583132718070e+00,3.414721914970087480e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.851239254657669875e+01,6.969250433936742262e+00,2.922427267927503536e+01,-2.732712565968649088e+00,3.389306988083290451e-02,8.268064766481346695e-01,6.004860833169104239e+00,3.414709438403801256e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.851114117898119815e+01,6.975545415467097499e+00,2.922514617705601481e+01,-2.726364385056560202e+00,3.425406026932603654e-02,8.257226224037447215e-01,6.004962063324557953e+00,3.414696801570819007e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.850989136427710946e+01,6.981826707387086550e+00,2.922601667092862243e+01,-2.720029627981038090e+00,3.461427991142396188e-02,8.246410769039660416e-01,6.005062840155690473e+00,3.414684058583695170e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.850863773959957115e+01,6.988121262267843470e+00,2.922688789611935789e+01,-2.713681112755818248e+00,3.497527448366122282e-02,8.235571993432382332e-01,6.005163596092804923e+00,3.414671154767338623e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.850738567272200186e+01,6.994402128067828350e+00,2.922775612221391128e+01,-2.707346022469985236e+00,3.533549827853493808e-02,8.224756306995167909e-01,6.005263899723042087e+00,3.414658145377484355e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.850613248102158082e+01,7.000682780749177603e+00,2.922862321559482623e+01,-2.701010766046946898e+00,3.569572413111465892e-02,8.213940505878626341e-01,6.005363967008061188e+00,3.414645002935807194e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.850487547221733919e+01,7.006976694443425302e+00,2.922949103291851003e+01,-2.694661750984244541e+00,3.605672489410038928e-02,8.203101385249795818e-01,6.005464011880137676e+00,3.414631698821540828e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.850362002857285759e+01,7.013256919854463867e+00,2.923035585836246497e+01,-2.688326162511167183e+00,3.641695483348156293e-02,8.192285356365475169e-01,6.005563605971098617e+00,3.414618290004440837e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.850236346022026268e+01,7.019536931572369909e+00,2.923121955101357372e+01,-2.681990408480413812e+00,3.677718679761721177e-02,8.181469214635579412e-01,6.005662963720340031e+00,3.414604748149203672e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
2.850110306763451717e+01,7.025830202351665221e+00,2.923208396023187561e+01,-2.675640895323802226e+00,3.713819365221288082e-02,8.170629754502221065e-01,6.005762297537921235e+00,3.414591043778208990e-01,1.000000000000000000e+00,1.061113971027683567e+00,1.049362316283279029e+00
