# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.871054186526744090e+01,5.982914494345984657e+00,2.914449925732109392e+01,-3.269340962917794968e+00,7.263066003704410356e-03,6.889431217270340913e-01,5.571016595113399639e+00,6.878886514325335266e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.870939015857564414e+01,5.988768217901255575e+00,2.914522545590573444e+01,-3.263464010802476167e+00,7.988722406803372422e-03,6.878618252065026306e-01,5.571137781125676369e+00,6.878883685060844799e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.870823507674460018e+01,5.994633133353785226e+00,2.914595192807564317e+01,-3.257575458274527769e+00,8.715795039818452494e-03,6.867783983729234265e-01,5.571258984187068997e+00,6.878880580281981905e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.870708111536895402e+01,6.000486414370618249e+00,2.914667584639098763e+01,-3.251698223662738307e+00,9.441454125894588323e-03,6.856970579461275639e-01,5.571379732574255783e+00,6.878877212074472336e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.870592377454330446e+01,6.006350885988528177e+00,2.914740003379193567e+01,-3.245809388522604699e+00,1.016852939339740747e-02,6.846135872156491331e-01,5.571500497149730613e+00,6.878873567305783254e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.870476755865433560e+01,6.012203723601953875e+00,2.914812167173100477e+01,-3.239931872282856951e+00,1.089419105521627351e-02,6.835322030721679987e-01,5.571620807896773719e+00,6.878869660163289268e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.870361021667066836e+01,6.018056339405114308e+00,2.914884217055237770e+01,-3.234054215692122369e+00,1.161985396342146704e-02,6.824507971627384872e-01,5.571740900031237231e+00,6.878865483818789039e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.870244948877397562e+01,6.023920143862217635e+00,2.914956293171193380e+01,-3.228164958403127116e+00,1.234693297990185901e-02,6.813672609644373379e-01,5.571861007063181326e+00,6.878861029343532607e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.870128989253346674e+01,6.029772314964312763e+00,2.915028114999716280e+01,-3.222287021487603376e+00,1.307259830295715020e-02,6.802858116227441521e-01,5.571980661535068435e+00,6.878856314076297052e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.870012690607052619e+01,6.035635673419518454e+00,2.915099962612074691e+01,-3.216397483762905907e+00,1.379967968521089716e-02,6.792022320025686843e-01,5.572100330043638472e+00,6.878851319631669181e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.869896505574473267e+01,6.041487398954728860e+00,2.915171556376356321e+01,-3.210519267392222709e+00,1.452534731575516602e-02,6.781207394183869086e-01,5.572219546838091730e+00,6.878846065449998326e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.869779981088745657e+01,6.047350310541323104e+00,2.915243175474496695e+01,-3.204629450102406629e+00,1.525243095630601786e-02,6.770371165663435775e-01,5.572338776808459571e+00,6.878840531044372320e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.869663570664812013e+01,6.053201589644669589e+00,2.915314541163954232e+01,-3.198750955145460928e+00,1.597810078707395665e-02,6.759555809293110729e-01,5.572457555910731664e+00,6.878834737956682766e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.869547047661405159e+01,6.059052645425447636e+00,2.915385792923112263e+01,-3.192872321356583498e+00,1.670377167669601093e-02,6.748740238578608830e-01,5.572576116374554189e+00,6.878828675681598614e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.869430184558810026e+01,6.064914885301800673e+00,2.915457069341366036e+01,-3.186982086487653909e+00,1.743085850207537479e-02,6.737903365353095086e-01,5.572694688723566436e+00,6.878822331613348995e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.869313436189871780e+01,6.070765493353394326e+00,2.915528093009889687e+01,-3.181103175415909590e+00,1.815653143102557987e-02,6.727087366954502823e-01,5.572812811473243144e+00,6.878815730445060339e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.869196347290980498e+01,6.076627284193941492e+00,2.915599140887513485e+01,-3.175212663159197923e+00,1.888362024592327160e-02,6.716250066161797427e-01,5.572930945247362544e+00,6.878808846437219904e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.869079373573768876e+01,6.082477443651513660e+00,2.915669936454904132e+01,-3.169333475673607126e+00,1.960929510693265598e-02,6.705433641975612202e-01,5.573048630268361059e+00,6.878801706384410908e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.868962287298641201e+01,6.088327378706194004e+00,2.915740618078880075e+01,-3.163454150441634027e+00,2.033497089279967529e-02,6.694617005814110788e-01,5.573166096632757416e+00,6.878794297155050863e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.868844859847710183e+01,6.094188494587819527e+00,2.915811323237180019e+01,-3.157563223870208269e+00,2.106206248957964711e-02,6.683779067440033250e-01,5.573283572730938218e+00,6.878786603517201836e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.868727548250256731e+01,6.100037979751415484e+00,2.915881776744338794e+01,-3.151683623527927303e+00,2.178774004661021557e-02,6.672962008335483475e-01,5.573400601345028349e+00,6.878778655416546428e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.868609895046360947e+01,6.105898644431210442e+00,2.915952253335817090e+01,-3.145792421745562173e+00,2.251483336422188675e-02,6.662123647144533312e-01,5.573517638832195864e+00,6.878770421861191142e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.868492358143937437e+01,6.111747678838304054e+00,2.916022478715735744e+01,-3.139912547162843737e+00,2.324051258505366313e-02,6.651306166994896962e-01,5.573634229681654340e+00,6.878761934898195429e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.868374479204468130e+01,6.117607891449954316e+00,2.916092726729975126e+01,-3.134021071040368867e+00,2.396760751601934025e-02,6.640467384887356328e-01,5.573750828543516000e+00,6.878753161434363328e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.868256717014449464e+01,6.123456474235954516e+00,2.916162723972272630e+01,-3.128140923086369263e+00,2.469328829338379716e-02,6.629649485589239610e-01,5.573866981614123972e+00,6.878744135618094502e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.868138842296859536e+01,6.129304831107463158e+00,2.916232607252977260e+01,-3.122260638905461683e+00,2.541896980807223372e-02,6.618831377631470003e-01,5.573982916003192400e+00,6.878734840641018700e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.868020624896638893e+01,6.135164364212839949e+00,2.916302512493209420e+01,-3.116368753039315820e+00,2.614606695676069403e-02,6.607991967916850840e-01,5.574098857114091032e+00,6.878725257594546783e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.867902524917576201e+01,6.141012268166534227e+00,2.916372167620786371e+01,-3.110488196790883286e+00,2.687174986708418256e-02,6.597173443655334202e-01,5.574214353703142777e+00,6.878715423777987947e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.867784081825420373e+01,6.146871347037562217e+00,2.916441844257874294e+01,-3.104596038762589494e+00,2.759884836034276479e-02,6.586333617776151117e-01,5.574329856153378948e+00,6.878705300846076343e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.867665756602347216e+01,6.152718797208769352e+00,2.916511271222023893e+01,-3.098715211316132923e+00,2.832453255900158062e-02,6.575514679108026561e-01,5.574444914928411876e+00,6.878694928199371450e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.867547318873501183e+01,6.158566020386148310e+00,2.916580584211725125e+01,-3.092834248728133950e+00,2.905021736104618224e-02,6.564695534148463629e-01,5.574559755004427686e+00,6.878684286403520254e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.867428537386171072e+01,6.164424416503730519e+00,2.916649918036128142e+01,-3.086941684221472748e+00,2.977731766907698585e-02,6.553855087786674138e-01,5.574674599651112672e+00,6.878673353924020795e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.867309874439566642e+01,6.170271184601900494e+00,2.916719002847018061e+01,-3.081060451739611850e+00,3.050300359852720078e-02,6.543035531265828375e-01,5.574789001892272999e+00,6.878662173312223294e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.867190867304128332e+01,6.176129124320361541e+00,2.916788108042594985e+01,-3.075167617247999807e+00,3.123010498246880928e-02,6.532194673489839509e-01,5.574903407843513570e+00,6.878650700971001841e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.867071979157306316e+01,6.181975436475064534e+00,2.916856964664462382e+01,-3.069286115741632237e+00,3.195579193205511093e-02,6.521374707304481433e-01,5.575017372236044544e+00,6.878638981552863685e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.866952978526623141e+01,6.187821520556312294e+00,2.916925707299124326e+01,-3.063404480179712230e+00,3.268147935102649893e-02,6.510554537196916458e-01,5.575131117912344614e+00,6.878626992997572964e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.866833633061900599e+01,6.193678774274784971e+00,2.916994469643655208e+01,-3.057511242475410285e+00,3.340858214678765759e-02,6.499713066063097511e-01,5.575244866008278954e+00,6.878614711144842575e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.866714407257371633e+01,6.199524401116348393e+00,2.917062984074039989e+01,-3.051629339193040913e+00,3.413427042499617148e-02,6.488892489135997810e-01,5.575358173815449625e+00,6.878602183797817293e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.866594836188596318e+01,6.205381196270349342e+00,2.917131517764262583e+01,-3.045735833682239324e+00,3.486137402788380690e-02,6.478050611340389064e-01,5.575471483181697607e+00,6.878589362107763172e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.866475385227846573e+01,6.211226365008134742e+00,2.917199803980242834e+01,-3.039853663548880647e+00,3.558706305805858783e-02,6.467229629490609533e-01,5.575584353106184388e+00,6.878576295978883204e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.866355821805250059e+01,6.217071304593059899e+00,2.917267976196365353e+01,-3.033971360446069632e+00,3.631275242361919897e-02,6.456408446087932296e-01,5.575697004297508030e+00,6.878562960725184139e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.866235912473393554e+01,6.222927410501156054e+00,2.917336166997498381e+01,-3.028077454988640227e+00,3.703985703537149288e-02,6.445565962059577325e-01,5.575809655757527850e+00,6.878549329560710301e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.866116123921072756e+01,6.228771890686342516e+00,2.917404110984088916e+01,-3.022194886339044650e+00,3.776554699199941023e-02,6.434744376579299985e-01,5.575921869045999735e+00,6.878535455540168986e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.865995989029411817e+01,6.234627535865786996e+00,2.917472073105650665e+01,-3.016300715253060538e+00,3.849265214218555720e-02,6.423901490640390177e-01,5.576034081742659687e+00,6.878521284563449134e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.865875975365089090e+01,6.240471555786557545e+00,2.917539788852656457e+01,-3.010417881926988670e+00,3.921834258251655214e-02,6.413079504980836454e-01,5.576145857114933158e+00,6.878506871786216337e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.865755849261024224e+01,6.246315345476016745e+00,2.917607390587268412e+01,-3.004534916716949056e+00,3.994403322432549253e-02,6.402257320136425234e-01,5.576257413737402580e+00,6.878492189896832087e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.865635376172796711e+01,6.252170298164288376e+00,2.917675009782012907e+01,-2.998640348950753598e+00,4.067113898042218345e-02,6.391413835090105078e-01,5.576368968477746435e+00,6.878477209483805366e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.865515024983351822e+01,6.258013626293626785e+00,2.917742383262039141e+01,-2.992757120368588986e+00,4.139682994503479652e-02,6.380591252911618216e-01,5.576480087164185306e+00,6.878461988853152853e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.865394561367481074e+01,6.263856723544465765e+00,2.917809642722196273e+01,-2.986873760554020762e+00,4.212252103075353471e-02,6.369768472969493667e-01,5.576590987090957796e+00,6.878446499118108237e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.865273750122741703e+01,6.269710981794960780e+00,2.917876918967642297e+01,-2.980978798067391189e+00,4.284962715101869879e-02,6.358924393090557015e-01,5.576701883845341712e+00,6.878430709292127077e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.865153061448187444e+01,6.275553616190123307e+00,2.917943950158288047e+01,-2.975095176185141632e+00,4.357531839864103862e-02,6.348101218659635281e-01,5.576812345816452243e+00,6.878414680831481665e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.865032024714874126e+01,6.281407410250180234e+00,2.918010997684182684e+01,-2.969199951555166805e+00,4.430242462743327891e-02,6.337256744472378189e-01,5.576922803754746027e+00,6.878398351234784602e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.864911110999476307e+01,6.287249580926024706e+00,2.918077800595408888e+01,-2.963316068474935783e+00,4.502811592968980481e-02,6.326433177449667378e-01,5.577032827757212097e+00,6.878381784059113269e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.864790084879938803e+01,6.293091519644504750e+00,2.918144489474389403e+01,-2.957432055248736091e+00,4.575380721905053516e-02,6.315609415032898966e-01,5.577142632983802528e+00,6.878364947792269257e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.864668710057128109e+01,6.298944616022530418e+00,2.918211194013764498e+01,-2.951536439165337811e+00,4.648091340905491364e-02,6.304764353138819777e-01,5.577252432887381595e+00,6.878347808822357079e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.864547458923568257e+01,6.304786089726393428e+00,2.918277654598525928e+01,-2.945652166045744202e+00,4.720660459214975901e-02,6.293940200975634003e-01,5.577361800126026559e+00,6.878330433856562065e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.864426095399284833e+01,6.310627330825917980e+00,2.918344001143668720e+01,-2.939767763431857084e+00,4.793229568197776569e-02,6.283115854839693704e-01,5.577470948579201782e+00,6.878312789807676797e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.864304382527335946e+01,6.316479727575681657e+00,2.918410362674344682e+01,-2.933871757855405882e+00,4.865940159142190247e-02,6.272270209514277939e-01,5.577580090419212766e+00,6.878294841488884481e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.864182794015921019e+01,6.322320502365690764e+00,2.918476480910548077e+01,-2.927987096652549859e+00,4.938509241411459527e-02,6.261445476476902305e-01,5.577688800865349350e+00,6.878276658757364048e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.864060855727172239e+01,6.328172431463829462e+00,2.918542613682227582e+01,-2.922090832419084627e+00,5.011219800211674791e-02,6.250599444446776065e-01,5.577797503837958359e+00,6.878258170711123443e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.863939042246615330e+01,6.334012739080203680e+00,2.918608503599710602e+01,-2.916205913497873503e+00,5.083788845031067538e-02,6.239774326406485327e-01,5.577905776264415749e+00,6.878239449307986808e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.863817116397775564e+01,6.339852813014218214e+00,2.918674279465371058e+01,-2.910320866168486731e+00,5.156357867129857109e-02,6.228949016762214130e-01,5.578013829889643560e+00,6.878220458835513362e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.863694840127397967e+01,6.345704039241129024e+00,2.918740069191640529e+01,-2.904424215709303425e+00,5.229068357581612148e-02,6.218102408426462446e-01,5.578121874751267306e+00,6.878201161481757309e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.863572689336436738e+01,6.351543644706622693e+00,2.918805616723983576e+01,-2.898538911966378251e+00,5.301637326140562489e-02,6.207276716624807733e-01,5.578229490338047825e+00,6.878181632354387620e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.863450426190708953e+01,6.357383015842986929e+00,2.918871050197232009e+01,-2.892653480467071603e+00,5.374206263941772033e-02,6.196450834640553351e-01,5.578336887114272891e+00,6.878161834166096611e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.863327811979355886e+01,6.363233537253298877e+00,2.918936496856217744e+01,-2.886756445742641120e+00,5.446916661870859766e-02,6.185603654274449692e-01,5.578444273836861811e+00,6.878141727530131533e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.863205323918602474e+01,6.369072438626413479e+00,2.919001701981628827e+01,-2.880870759134698034e+00,5.519485530042267385e-02,6.174777392978392232e-01,5.578551232556070438e+00,6.878121390703909599e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.863082723516635753e+01,6.374911105023703506e+00,2.919066793040710550e+01,-2.874984945422208504e+00,5.592054359418807685e-02,6.163950942921154752e-01,5.578657972455498104e+00,6.878100784825300629e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.862959771405072829e+01,6.380760919672290754e+00,2.919131896610653953e+01,-2.869087528393120756e+00,5.664764640651143157e-02,6.153103194800040310e-01,5.578764701011303728e+00,6.878079868932799323e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.862836946115250569e+01,6.386599115011756034e+00,2.919196759307453704e+01,-2.863201460876982019e+00,5.737333384307929940e-02,6.142276368276632370e-01,5.578871002835342985e+00,6.878058724433467885e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.862714008497806262e+01,6.392437074728780644e+00,2.919261507930728428e+01,-2.857315266908176277e+00,5.809902081132711782e-02,6.131449354413495145e-01,5.578977085830475247e+00,6.878037310890408040e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.862590718526911004e+01,6.398286180670745615e+00,2.919326268389983881e+01,-2.851417469535152627e+00,5.882612221494221139e-02,6.120601042812797710e-01,5.579083156192047532e+00,6.878015585767410789e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.862467556048856210e+01,6.404123668035528461e+00,2.919390788636607326e+01,-2.845531023067769283e+00,5.955180816509331176e-02,6.109773655329181485e-01,5.579188801093624583e+00,6.877993633621080072e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.862344040788029886e+01,6.409972300272360535e+00,2.919455320269148757e+01,-2.839632973139368133e+00,6.027890849493500181e-02,6.098924970329306916e-01,5.579294432501434642e+00,6.877971368850533951e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.862220653467570486e+01,6.415809314422018517e+00,2.919519612129584374e+01,-2.833746275043528051e+00,6.100459331972007959e-02,6.088097211122508456e-01,5.579399639297453639e+00,6.877948878112709608e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.862097153842231378e+01,6.421646091871322959e+00,2.919583789904580584e+01,-2.827859451581971939e+00,6.173027754218485263e-02,6.077269266945884985e-01,5.579504627249570525e+00,6.877926118345856210e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.861973300790461749e+01,6.427494012160138048e+00,2.919647978390608145e+01,-2.821961024578219401e+00,6.245737606036483314e-02,6.066420025593238785e-01,5.579609600418057092e+00,6.877903044389030995e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.861849576350087787e+01,6.433330315100163510e+00,2.919711927765174408e+01,-2.816073950793417602e+00,6.318305899656506686e-02,6.055591712539201144e-01,5.579714150246775972e+00,6.877879746048540799e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.861725739618523434e+01,6.439166380693428948e+00,2.919775763047205785e+01,-2.810186752294887569e+00,6.390874125007450779e-02,6.044763215936845846e-01,5.579818481222733162e+00,6.877856178688005473e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.861601548816988583e+01,6.445013587089964524e+00,2.919839608365378680e+01,-2.804287950176838073e+00,6.463583771485359453e-02,6.033913422507043434e-01,5.579922796125248219e+00,6.877832295571911780e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.861477487297834443e+01,6.450849176879955849e+00,2.919903215232814020e+01,-2.798400502660354228e+00,6.536151852120064554e-02,6.023084559873089772e-01,5.580026688960169068e+00,6.877808189655840732e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.861353313501217954e+01,6.456684528676852608e+00,2.919966708000657363e+01,-2.792512931082181460e+00,6.608719856448530550e-02,6.012255515112362447e-01,5.580130362933568122e+00,6.877783814728830603e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.861228784991212493e+01,6.462531019236831931e+00,2.920030210129746706e+01,-2.786613755811266913e+00,6.681429273409422720e-02,6.001405173881555477e-01,5.580234019543753199e+00,6.877759122480852083e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.861104386434519853e+01,6.468365893936865341e+00,2.920093474468905725e+01,-2.780725936520265229e+00,6.753997116934995493e-02,5.990575765934634811e-01,5.580337255358683635e+00,6.877734209016650446e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.860979875614135182e+01,6.474200529997313325e+00,2.920156624701451875e+01,-2.774837993819891047e+00,6.826564876114316061e-02,5.979746177282949660e-01,5.580440272303423654e+00,6.877709026550733462e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.860855009437056040e+01,6.480046302777194178e+00,2.920219783620346377e+01,-2.768938447357166766e+00,6.899274039387459645e-02,5.968895292526442686e-01,5.580543270595234695e+00,6.877683525198615699e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.860730273884189856e+01,6.485880460447096318e+00,2.920282705410194879e+01,-2.763050258249427849e+00,6.971841621674135236e-02,5.958065343534472147e-01,5.580645849364268329e+00,6.877657804214099002e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.860605426081433222e+01,6.491714378831236587e+00,2.920345513086447298e+01,-2.757161946384435680e+00,7.044409111577487614e-02,5.947235215259322194e-01,5.580748209254550396e+00,6.877631814237212815e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.860480222278794571e+01,6.497559431887469650e+00,2.920408328774149354e+01,-2.751262030691329130e+00,7.117117996989208439e-02,5.936383791252944908e-01,5.580850549202237332e+00,6.877605503809072207e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.860355149771225314e+01,6.503392870587545893e+00,2.920470907993765763e+01,-2.745373473724508351e+00,7.189685293910286212e-02,5.925553305483461930e-01,5.580952470899773310e+00,6.877578975332417910e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.860229965027605203e+01,6.509226069355774413e+00,2.920533373092843732e+01,-2.739484794652584654e+00,7.262252490411147399e-02,5.914722641852386831e-01,5.581054173710095156e+00,6.877552177872863215e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.860104423641034543e+01,6.515070400745040402e+00,2.920595845528468715e+01,-2.733584511690656527e+00,7.334961073787726882e-02,5.903870682872032205e-01,5.581155855288205458e+00,6.877525058397173652e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.859979014220344595e+01,6.520903118535845699e+00,2.920658082157047630e+01,-2.727695588822524719e+00,7.407528061216761550e-02,5.893039664592610860e-01,5.581257119888941354e+00,6.877497722456927809e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
2.859853492577481759e+01,6.526735595748787588e+00,2.920720204658182695e+01,-2.721806544501491842e+00,7.480094940188541930e-02,5.882208469873233536e-01,5.581358165594102694e+00,6.877470117543372785e-01,1.000000000000000000e+00,1.862799671192857665e-01,9.482773802621480286e-01
