# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.876140908173354660e+01,-5.715527924395037651e+00,2.914015570635569929e+01,-3.276772100974050694e+00,1.352400775453149739e-03,2.774340167541106683e-01,4.865051624395377416e+00,1.280297487222976649e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.876013595119709620e+01,-5.720487594469926051e+00,2.914044656410729672e+01,-3.271661670069278216e+00,1.486886278251109417e-03,2.763570774367261618e-01,4.865172629764128231e+00,1.280296962564610452e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.875886171640622635e+01,-5.725446994827214198e+00,2.914073628781615710e+01,-3.266551161250069057e+00,1.621370431393265310e-03,2.752801066994889356e-01,4.865293448586292868e+00,1.280296388193595258e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.875756877273740386e+01,-5.730474548778560440e+00,2.914102885145920752e+01,-3.261370059009253808e+00,1.757708795123241741e-03,2.741882440108732721e-01,4.865415744017288269e+00,1.280295755149752912e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.875629231438356470e+01,-5.735433405270035756e+00,2.914131629139384216e+01,-3.256259394016821851e+00,1.892190211102873221e-03,2.731112100699871204e-01,4.865536187147899483e+00,1.280295080663199914e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.875499711659493940e+01,-5.740460407371021034e+00,2.914160653972355064e+01,-3.251078133942972848e+00,2.028525786876539394e-03,2.720192833527986243e-01,4.865658101687039938e+00,1.280294346119517368e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.875371843492220592e+01,-5.745418719048506873e+00,2.914189169582899552e+01,-3.245967313754523964e+00,2.163004439979604454e-03,2.709421863014078169e-01,4.865778169093417205e+00,1.280293571511663953e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.875243864929757009e+01,-5.750376759833149443e+00,2.914217571782358362e+01,-3.240856416862859746e+00,2.297481711554860695e-03,2.698650579455861287e-01,4.865898049912701140e+00,1.280292747184017255e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.875114007851436071e+01,-5.755402934253086578e+00,2.914246250101158608e+01,-3.235674922431381439e+00,2.433813066234274958e-03,2.687730355814034189e-01,4.866019394357018690e+00,1.280291860727380271e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.874985806993689863e+01,-5.760360428804896848e+00,2.914274423909554201e+01,-3.230563871806234388e+00,2.568287536450469810e-03,2.676958442545060435e-01,4.866138899403146922e+00,1.280290936269805613e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.874857495758952908e+01,-5.765317651759392703e+00,2.914302484302843510e+01,-3.225452745204107075e+00,2.702760606030696344e-03,2.666186216924149588e-01,4.866258217837883038e+00,1.280289962088153044e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.874727301436788451e+01,-5.770342996345728004e+00,2.914330816095192134e+01,-3.220271018634073279e+00,2.839087681229340854e-03,2.655265038928145138e-01,4.866378992113138402e+00,1.280288923705469317e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.874598767943470179e+01,-5.775299671648824074e+00,2.914358648089373105e+01,-3.215159739761023872e+00,2.973557910970259233e-03,2.644492184991008021e-01,4.866497934725778407e+00,1.280287849385257914e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.874468348308488075e+01,-5.780324460546644616e+00,2.914386748328486831e+01,-3.209977859314718351e+00,3.109882094105453909e-03,2.633570370482343215e-01,4.866618327976807379e+00,1.280286709479392659e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.874339592581156921e+01,-5.785280587250887230e+00,2.914414351918239632e+01,-3.204866429147748441e+00,3.244349458303541489e-03,2.622796889160340372e-01,4.866736894734651209e+00,1.280285535014853704e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.874210726507313041e+01,-5.790236441182520011e+00,2.914441842086287338e+01,-3.199754924215758578e+00,3.378815389980860395e-03,2.612023096642571707e-01,4.866855274840541590e+00,1.280284310819084781e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.874079969721579175e+01,-5.795260396656797930e+00,2.914469595778791700e+01,-3.194572815332810123e+00,3.515135196243357463e-03,2.601100331310016167e-01,4.866975097798604821e+00,1.280283018965320263e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.873950881450584305e+01,-5.800215700571320632e+00,2.914496857534527408e+01,-3.189461160569648790e+00,3.649598223897487781e-03,2.590325912802629027e-01,4.867093102000727534e+00,1.280281694616586807e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.873821682851401604e+01,-5.805170731009133611e+00,2.914524005864668155e+01,-3.184349431767730110e+00,3.784059799925881817e-03,2.579551183792164193e-01,4.867210919526580248e+00,1.280280320532333205e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.873690588970913495e+01,-5.810193850908326851e+00,2.914551412998676483e+01,-3.179167096667412373e+00,3.920375170935824771e-03,2.568627469752672865e-01,4.867330172117368292e+00,1.280278876717563796e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.873561168211534778e+01,-5.815148329911088432e+00,2.914578332908721237e+01,-3.174055219497056157e+00,4.054833804464058611e-03,2.557852116147984467e-01,4.867447613690467634e+00,1.280277402471705628e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.873429849118057788e+01,-5.820170890286116894e+00,2.914605508468305928e+01,-3.168872734476861908e+00,4.191146179334220845e-03,2.546927769369509154e-01,4.867566485124554809e+00,1.280275857110387550e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.873300206223244047e+01,-5.825124816905940861e+00,2.914632199953103964e+01,-3.163760709916066283e+00,4.325601844637788629e-03,2.536151792104406333e-01,4.867683550712145646e+00,1.280274282697149435e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.873170453030907723e+01,-5.830078468875113273e+00,2.914658778005928141e+01,-3.158648612527749755e+00,4.460056026456271638e-03,2.525375505491305184e-01,4.867800429582886501e+00,1.280272658541231345e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.873038796936412353e+01,-5.835100190086666139e+00,2.914685606987519861e+01,-3.153465904992575730e+00,4.596363868689251619e-03,2.514450213538489964e-01,4.867918730525679472e+00,1.280270961197031432e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.872908821645755850e+01,-5.840053288255314889e+00,2.914711956607476395e+01,-3.148353661676699389e+00,4.730815043807179432e-03,2.503673304661009902e-01,4.868035233361898584e+00,1.280269236865087812e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.872776940401032775e+01,-5.845074447545563601e+00,2.914738554001755588e+01,-3.143170806695373187e+00,4.867119824837562447e-03,2.492747382329554007e-01,4.868153153065101435e+00,1.280267437959717036e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.872646743036899153e+01,-5.850026990966936680e+00,2.914764675183806730e+01,-3.138058418429106489e+00,5.001567967555548000e-03,2.481969852119971509e-01,4.868269279834044561e+00,1.280265613445968065e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.872516435406062030e+01,-5.854979258563251854e+00,2.914790682927636922e+01,-3.132945958547461274e+00,5.136014594909227293e-03,2.471192013719660241e-01,4.868385219845517753e+00,1.280263739182374294e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.872384217254463223e+01,-5.859999575102413871e+00,2.914816933724837256e+01,-3.127762884754038630e+00,5.272314745917244805e-03,2.460265149748338265e-01,4.868502568933327446e+00,1.280261788272230861e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.872253687587415172e+01,-5.864951286534527242e+00,2.914842713023304910e+01,-3.122650281384711235e+00,5.406758302404446326e-03,2.449486691411940364e-01,4.868618132828488321e+00,1.280259813818180326e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.872123047672202745e+01,-5.869902721437647131e+00,2.914868378879871003e+01,-3.117537607126761756e+00,5.541200324415712641e-03,2.438707925578954827e-01,4.868733509941815640e+00,1.280257789609987595e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.871990492670347450e+01,-5.874922193075921228e+00,2.914894283068752046e+01,-3.112354316740739257e+00,5.677495787034886332e-03,2.427780122086508063e-01,4.868850288339815258e+00,1.280255686681942284e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.871859630756291537e+01,-5.879873070397927393e+00,2.914919720472594733e+01,-3.107241500458108874e+00,5.811934699708309893e-03,2.417000737714277980e-01,4.868965289287769060e+00,1.280253562274636658e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.871726850705167777e+01,-5.884891976281498849e+00,2.914945393054119904e+01,-3.102058066583613716e+00,5.948226997049166354e-03,2.406072307621886230e-01,4.869081686313487367e+00,1.280251357762011710e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.871595766817305773e+01,-5.889842295075172984e+00,2.914970602000373034e+01,-3.096945109254505724e+00,6.082662774663433192e-03,2.395292305645214115e-01,4.869196311063264559e+00,1.280249133149808372e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.871464572712284991e+01,-5.894792336166806201e+00,2.914995697498696714e+01,-3.091832082248191504e+00,6.217096985948245003e-03,2.384511997328143951e-01,4.869310748990566928e+00,1.280246858776290519e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.871331455905682972e+01,-5.899810393563747368e+00,2.915021023453478577e+01,-3.086648435484125486e+00,6.353384497530978336e-03,2.373582631250783503e-01,4.869426575202267848e+00,1.280244502223848724e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.871200039864382347e+01,-5.904759874710515888e+00,2.915045890487014901e+01,-3.081535268894453949e+00,6.487815535286989288e-03,2.362801706726716244e-01,4.869540636882304874e+00,1.280242127636771754e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.871066698071970080e+01,-5.909777363957362084e+00,2.915070984822270006e+01,-3.076351481116093467e+00,6.624099816538359109e-03,2.351871716412204660e-01,4.869656081638710887e+00,1.280239669485102316e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.870935060119509430e+01,-5.914726284213165819e+00,2.915095623386265089e+01,-3.071238175920452562e+00,6.758527655068929940e-03,2.341090176614453178e-01,4.869769767038675923e+00,1.280237194678675861e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.870803311981050143e+01,-5.919674925593379378e+00,2.915120148496436059e+01,-3.066124802259968973e+00,6.892953895395653729e-03,2.330308331634782792e-01,4.869883265575486675e+00,1.280234670103758687e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.870669633528340725e+01,-5.924691562768825470e+00,2.915144896186937373e+01,-3.060940805295359723e+00,7.029233293524256299e-03,2.319377408872956292e-01,4.869998139393591607e+00,1.280232059890343277e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.870537663516405757e+01,-5.929639641841961684e+00,2.915169192820533084e+01,-3.055827294492107882e+00,7.163656296158754655e-03,2.308594950017557046e-01,4.870111261601215880e+00,1.280229435087409662e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.870403760141633143e+01,-5.934655708471807678e+00,2.915193708879607470e+01,-3.050643158988363801e+00,7.299932398885267126e-03,2.297663405384043622e-01,4.870225753880946584e+00,1.280226723260108612e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.870271568281451380e+01,-5.939603224291973405e+00,2.915217777031983815e+01,-3.045529512019864882e+00,7.434352138130678744e-03,2.286880333586765457e-01,4.870338499726557302e+00,1.280223998223365689e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.870139266266561862e+01,-5.944550460063333652e+00,2.915241731724774610e+01,-3.040415797798962316e+00,7.568770247299849707e-03,2.276096957766484408e-01,4.870451058668304967e+00,1.280221223410948905e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.870005026327072883e+01,-5.949565671038045345e+00,2.915265901121497549e+01,-3.035231456812519824e+00,7.705041369545390095e-03,2.265164484224691521e-01,4.870564979885383394e+00,1.280218359499958047e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.869872502501777944e+01,-5.954512342140764858e+00,2.915289627326198740e+01,-3.030117607889624587e+00,7.839456176862102943e-03,2.254380496860960148e-01,4.870677162415975481e+00,1.280215484445059171e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.869738037704220801e+01,-5.959526980175838595e+00,2.915313565079876312e+01,-3.024933130838562079e+00,7.975723938660195245e-03,2.243447403812174057e-01,4.870790702011567497e+00,1.280212518905514962e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.869605292093875448e+01,-5.964473085663483332e+00,2.915337062791946821e+01,-3.019819148192095071e+00,8.110135418407216079e-03,2.232662805840966158e-01,4.870902508098139627e+00,1.280209543602336408e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.869472436360222289e+01,-5.969418909930272577e+00,2.915360447038810321e+01,-3.014705099504885411e+00,8.244545236230110818e-03,2.221877905004350506e-01,4.871014127240138158e+00,1.280206518516297798e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.869337635093932448e+01,-5.974432688727456586e+00,2.915384038112952325e+01,-3.009520420674961727e+00,8.380807920193800165e-03,2.210943886587841134e-01,4.871127095648649430e+00,1.280203400871104402e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.869204557613230833e+01,-5.979377945963864960e+00,2.915407193860478330e+01,-3.004406239727575034e+00,8.515214371984880515e-03,2.200158376542832861e-01,4.871238338297455783e+00,1.280200275528107778e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.869069531553135377e+01,-5.984391149428039292e+00,2.915430553280231152e+01,-2.999221427307722010e+00,8.651473630459233233e-03,2.189223740985015709e-01,4.871350925001323162e+00,1.280197056239683329e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.868936232350823801e+01,-5.989335838688752744e+00,2.915453480523994045e+01,-2.994107115077763837e+00,8.785876690525967758e-03,2.178437622666133389e-01,4.871461791124073848e+00,1.280193830633927499e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.868800981522754512e+01,-5.994348465860844577e+00,2.915476608284889437e+01,-2.988922170059886696e+00,8.922132497443363564e-03,2.167502370916173926e-01,4.871573996089958669e+00,1.280190509696390588e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.868667460624320498e+01,-5.999292586200394517e+00,2.915499307020504105e+01,-2.983807727525257469e+00,9.056532140086670513e-03,2.156715645258638347e-01,4.871684485653778651e+00,1.280187183822073249e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.868533829646796107e+01,-6.004236423677391521e+00,2.915521892283261352e+01,-2.978693220647780748e+00,9.190930076184461450e-03,2.145928618359363438e-01,4.871794788215949801e+00,1.280183808154821135e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.868398242485098493e+01,-6.009248186595501195e+00,2.915544673341248938e+01,-2.973508079038843732e+00,9.327180668929596630e-03,2.134992446202801930e-01,4.871906421820368038e+00,1.280180335080856602e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.868264389849683127e+01,-6.014191453736293269e+00,2.915567030089377809e+01,-2.968393443320533898e+00,9.461575149137008145e-03,2.124204813365423716e-01,4.872016347774387413e+00,1.280176859136356593e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.868128577984640515e+01,-6.019202637970231251e+00,2.915589579477552462e+01,-2.963208171588152418e+00,9.597822225297841792e-03,2.113268027383060355e-01,4.872127599557603439e+00,1.280173284398588018e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.867994503716921173e+01,-6.024145333829906690e+00,2.915611707706780109e+01,-2.958093408006684299e+00,9.732213223925173518e-03,2.102479789542573418e-01,4.872237148870582679e+00,1.280169708171033094e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.867860319401848201e+01,-6.029087745654955199e+00,2.915633722457849686e+01,-2.952978581295073290e+00,9.866602484141284712e-03,2.091691251620873826e-01,4.872346511141127046e+00,1.280166082143345541e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.867724171300122649e+01,-6.034098062054659373e+00,2.915655925126923975e+01,-2.947793116676001191e+00,1.000284424879224754e-02,2.080753548775841066e-01,4.872457191438275714e+00,1.280162355247155270e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.867589765391127088e+01,-6.039039901184239945e+00,2.915677711352775603e+01,-2.942678163564867333e+00,1.013722998897156891e-02,2.069964407251532468e-01,4.872566177018536671e+00,1.280158628927720588e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.867453392650985222e+01,-6.044049636507202727e+00,2.915699682341352528e+01,-2.937492571298296440e+00,1.027346817198321327e-02,2.059026092950559661e-01,4.872676475411190644e+00,1.280154800353025535e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.867318765173760298e+01,-6.048990901996653236e+00,2.915721240037822426e+01,-2.932377492765397164e+00,1.040785036643696038e-02,2.048236348759073788e-01,4.872785084268258515e+00,1.280150973736032538e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.867182167821268379e+01,-6.054000055285312598e+00,2.915742979341702323e+01,-2.927191773842506173e+00,1.054408494176872768e-02,2.037297423950399922e-01,4.872895000723052483e+00,1.280147043476941859e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.867047318801569844e+01,-6.058940746189297677e+00,2.915764308504666147e+01,-2.922076570866425804e+00,1.067846356478768799e-02,2.026507078029028686e-01,4.873003232823998054e+00,1.280143116556579919e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.866912359779169250e+01,-6.063881151418356374e+00,2.915785524182277655e+01,-2.916961306458084380e+00,1.081284040478808217e-02,2.015716433651147388e-01,4.873111277825358911e+00,1.280139139825995920e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.866775426326446308e+01,-6.068889431860158723e+00,2.915806916745074062e+01,-2.911775399837085665e+00,1.094906953229324298e-02,2.004776596945809231e-01,4.873220622619456321e+00,1.280135057377655705e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.866640245800175180e+01,-6.073829261089975340e+00,2.915827903883091210e+01,-2.906660012449323816e+00,1.108344276240563753e-02,1.993985352239347475e-01,4.873328290815409858e+00,1.280130980335001667e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.866503087800383653e+01,-6.078836957106701355e+00,2.915849064750897668e+01,-2.901473981647308520e+00,1.121966821720432606e-02,1.983044907395727918e-01,4.873437253588303264e+00,1.280126796187551208e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.866367685796085141e+01,-6.083776209392957490e+00,2.915869823345309797e+01,-2.896358472258016015e+00,1.135403781174137983e-02,1.972253063296751652e-01,4.873544544945914936e+00,1.280122618827011505e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.866232173821135731e+01,-6.088715174833049915e+00,2.915890468449393680e+01,-2.891242902649317159e+00,1.148840559139982509e-02,1.961460921902886401e-01,4.873651649163099009e+00,1.280118391649039955e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.866094679819018864e+01,-6.093721994425179034e+00,2.915911282560915296e+01,-2.886056687854083869e+00,1.162462550105028414e-02,1.950519568709992990e-01,4.873760040150522777e+00,1.280114055290311192e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.865958946404802177e+01,-6.098660381508387296e+00,2.915931699115469655e+01,-2.880940997707659434e+00,1.175898960668383952e-02,1.939726829325412738e-01,4.873866767480054207e+00,1.280109727785748164e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.865821227921186320e+01,-6.103666614284597891e+00,2.915952281521979828e+01,-2.875754661207653662e+00,1.189520577858485528e-02,1.928784870366323234e-01,4.873974776362865136e+00,1.280105289713184824e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.865685273093648533e+01,-6.108604422066921558e+00,2.915972469523101651e+01,-2.870638851501395195e+00,1.202956618450909398e-02,1.917991533927372871e-01,4.874081126771788952e+00,1.280100861876210250e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.865547330154858940e+01,-6.113610067070259113e+00,2.915992820220665749e+01,-2.865452394288001692e+00,1.216577859262263361e-02,1.907048970151418166e-01,4.874188753516578210e+00,1.280096322083912330e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.865411153940010536e+01,-6.118547294607041387e+00,2.916012779664493593e+01,-2.860336466000621414e+00,1.230013527313286725e-02,1.896255037596291937e-01,4.874294726971916347e+00,1.280091793908705589e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.865274867799612224e+01,-6.123484233658183840e+00,2.916032625611253337e+01,-2.855220479192296601e+00,1.243449009415548145e-02,1.885460809373303293e-01,4.874400513229595333e+00,1.280087215905961751e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.865136588996287870e+01,-6.128488997228070723e+00,2.916052629531939644e+01,-2.850033843174733406e+00,1.257069682083331030e-02,1.874517342218419425e-01,4.874507568014046832e+00,1.280082523871508837e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.865000081507555407e+01,-6.133425354621130587e+00,2.916072246915710409e+01,-2.844917739249005706e+00,1.270504787800161295e-02,1.863722519281431067e-01,4.874612977268793834e+00,1.280077845521818969e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.864861578314993551e+01,-6.138429528028563453e+00,2.916092019117817102e+01,-2.839730984994209173e+00,1.284125077586290020e-02,1.852778449682520312e-01,4.874719649831752655e+00,1.280073051752893543e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.864724849504019843e+01,-6.143365302819966622e+00,2.916111407934849353e+01,-2.834614764929008324e+00,1.297559804349601720e-02,1.841983032968345091e-01,4.874824682050588720e+00,1.280068273050432304e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.864586121948697084e+01,-6.148368885108389748e+00,2.916130948414598834e+01,-2.829427893428441365e+00,1.311179708650528353e-02,1.831038361875282905e-01,4.874930972358615833e+00,1.280063377541128533e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.864449171841642183e+01,-6.153304076353768082e+00,2.916150108661182117e+01,-2.824311558202658112e+00,1.324614053889841547e-02,1.820242352322868074e-01,4.875035627508535363e+00,1.280058498480069751e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.864310219950078107e+01,-6.158307066566655052e+00,2.916169417414837994e+01,-2.819124570447882228e+00,1.338233570101876602e-02,1.809297080685856318e-01,4.875141535528182857e+00,1.280053501224480139e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.864173048573120184e+01,-6.163241673322660930e+00,2.916188349087310527e+01,-2.814008121039492494e+00,1.351667531249248211e-02,1.798500479232336136e-01,4.875245813576190024e+00,1.280048521798996253e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.864035767328988413e+01,-6.168175989485735755e+00,2.916207167254437849e+01,-2.808891615294492716e+00,1.365101300712001642e-02,1.787703584204535234e-01,4.875349904352867192e+00,1.280043492532966509e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
-2.863896479751255697e+01,-6.173178091826306613e+00,2.916226129205921680e+01,-2.803704455409807395e+00,1.378720231254465522e-02,1.776757415585903388e-01,4.875455240187081429e+00,1.280038342995473977e-01,1.000000000000000000e+00,1.386860922271864638e+00,4.202471065785942983e+00
