# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.729774606643693957e+01,2.369210835853415631e+01,2.915467388787794789e+01,-3.245454489892349415e+00,5.752997845688501144e-03,1.176518167260309111e+00,5.594731293912410308e+00,3.891285050558276892e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.729325467250541948e+01,2.369610158436858427e+01,2.915590724704027181e+01,-3.239586718629830386e+00,6.161112535819079916e-03,1.175443599360571634e+00,5.594850802533984258e+00,3.891282854984848272e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.728872672131712562e+01,2.370012578426903715e+01,2.915714931871274018e+01,-3.233671944285381628e+00,6.572487324880915693e-03,1.174360465195491532e+00,5.594971039888964270e+00,3.891280489786820840e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.728419800131430506e+01,2.370414913324371398e+01,2.915839026994721195e+01,-3.227756925591449999e+00,6.983870017855831058e-03,1.173277327890774435e+00,5.595091052749431526e+00,3.891277971865861884e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.727966851265935944e+01,2.370817163114832837e+01,2.915963010069917516e+01,-3.221841662760152047e+00,7.395260599990960415e-03,1.172194187496391038e+00,5.595210841123235745e+00,3.891275301231178485e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.727513825551528370e+01,2.371219327783813569e+01,2.916086881092401839e+01,-3.215926156004350389e+00,7.806659056482811998e-03,1.171111044062443041e+00,5.595330405018217768e+00,3.891272477891982717e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.727060723004455056e+01,2.371621407316889929e+01,2.916210640057731851e+01,-3.210010405536197098e+00,8.218065372576854877e-03,1.170027897638895142e+00,5.595449744442253071e+00,3.891269501857501645e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.726611126717498479e+01,2.372020223919885495e+01,2.916333309865096624e+01,-3.204141183577853269e+00,8.626226917561430341e-03,1.168953311520837701e+00,5.595567918576549005e+00,3.891266398470967780e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.726157871161009183e+01,2.372422133811205214e+01,2.916456845588787417e+01,-3.198224948244774879e+00,9.037648846700219174e-03,1.167870159290743670e+00,5.595686810856809856e+00,3.891263118280613997e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.725704538820538758e+01,2.372823958523435550e+01,2.916580269242041012e+01,-3.192308469834895135e+00,9.449078591243664782e-03,1.166787004220645851e+00,5.595805478689728218e+00,3.891259685422612247e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.725251129712343712e+01,2.373225698042164922e+01,2.916703580820429664e+01,-3.186391748560383874e+00,9.860516136436903167e-03,1.165703846360487406e+00,5.595923922083224866e+00,3.891256099906217347e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.724797643852740947e+01,2.373627352352938402e+01,2.916826780319518164e+01,-3.180474784634157004e+00,1.027196146747466621e-02,1.164620685760337171e+00,5.596042141045215246e+00,3.891252361740689669e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.724344081257994432e+01,2.374028921441349027e+01,2.916949867734885515e+01,-3.174557578268434099e+00,1.068341456959986946e-02,1.163537522470128316e+00,5.596160135583640560e+00,3.891248470935297910e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.723894028656823707e+01,2.374427231549769957e+01,2.917071871275245343e+01,-3.168686913180478015e+00,1.109162244326356017e-02,1.162462919914720727e+00,5.596276975511714546e+00,3.891244460064727795e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.723440313246981503e+01,2.374828630824247711e+01,2.917194735396125793e+01,-3.162769224485595387e+00,1.150309098210111625e-02,1.161379751414581163e+00,5.596394523000984833e+00,3.891240265214016003e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.722986521150728834e+01,2.375229944833233731e+01,2.917317487420075395e+01,-3.156851293986903784e+00,1.191456724782458121e-02,1.160296580373882502e+00,5.596511846090517217e+00,3.891235917751221796e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.722532652384338547e+01,2.375631173562335618e+01,2.917440127342692335e+01,-3.150933121896624556e+00,1.232605122567798084e-02,1.159213406842533711e+00,5.596628944788302640e+00,3.891231417685645511e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.722078706964145667e+01,2.376032316997113725e+01,2.917562655159562723e+01,-3.145014708427751771e+00,1.273754290085205021e-02,1.158130230870576316e+00,5.596745819102332042e+00,3.891226765026594703e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.721628274644486822e+01,2.376430204745967245e+01,2.917684103503788862e+01,-3.139142846828239186e+00,1.314578896971585475e-02,1.157055615980150831e+00,5.596861547701749373e+00,3.891221998371357516e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.721174176571221182e+01,2.376831178223554630e+01,2.917806407982368100e+01,-3.133223953143021490e+00,1.355729593469923167e-02,1.155972435294972067e+00,5.596977975046115716e+00,3.891217041759515438e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.720720001892926732e+01,2.377232066363732699e+01,2.917928600342049350e+01,-3.127304818715035850e+00,1.396881055279708406e-02,1.154889252318605175e+00,5.597094178030729950e+00,3.891211932582096522e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.720265750625890888e+01,2.377632869152126460e+01,2.918050680578451050e+01,-3.121385443756542699e+00,1.438033280925221646e-02,1.153806067100929811e+00,5.597210156663647851e+00,3.891206670848441629e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.719811422786403909e+01,2.378033586574361991e+01,2.918172648687195903e+01,-3.115465828479825561e+00,1.479186268930676729e-02,1.152722879691822300e+00,5.597325910952929640e+00,3.891201256567894950e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.719360611151268614e+01,2.378431051607650915e+01,2.918293541726627893e+01,-3.109592775622431304e+00,1.520014658810464603e-02,1.151648253701010649e+00,5.597440528422058748e+00,3.891195734358511849e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.718906130820925782e+01,2.378831598929537705e+01,2.918415286453461732e+01,-3.103672682243363568e+00,1.561169161099928981e-02,1.150565062075263656e+00,5.597555835821756531e+00,3.891190016218090686e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.718451573966966350e+01,2.379232060842210927e+01,2.918536919039542354e+01,-3.097752349182272269e+00,1.602324421326561943e-02,1.149481868407470131e+00,5.597670918902003301e+00,3.891184145558792551e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.717996940605691947e+01,2.379632437331308381e+01,2.918658439480507383e+01,-3.091831776651480013e+00,1.643480438014410794e-02,1.148398672747486193e+00,5.597785777670909013e+00,3.891178122389997718e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.717545825928559822e+01,2.380029564070104442e+01,2.918778888374125557e+01,-3.085957774946454180e+00,1.684311826803208678e-02,1.147324038767889354e+00,5.597899506731484287e+00,3.891171996143134026e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.717091040206219432e+01,2.380429770344509421e+01,2.918900185398450375e+01,-3.080036726003747560e+00,1.725469346023988937e-02,1.146240839288106939e+00,5.598013918675283307e+00,3.891165669189043386e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.716636178025411397e+01,2.380829891152337296e+01,2.919021370264617588e+01,-3.074115438227384089e+00,1.766627617284710627e-02,1.145157637965405151e+00,5.598128106332073806e+00,3.891159189753562453e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.716181239402507330e+01,2.381229926479186432e+01,2.919142442968264817e+01,-3.068193911830485732e+00,1.807786639103980963e-02,1.144074434849760902e+00,5.598242069710000379e+00,3.891152557846099813e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.715729821941502919e+01,2.381626714696258063e+01,2.919262447647150083e+01,-3.062318964638880203e+00,1.848621003438410959e-02,1.142999793670177455e+00,5.598354910490594527e+00,3.891145827710279503e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.715274731087370341e+01,2.382026579694202439e+01,2.919383296899565039e+01,-3.056396963520262133e+00,1.889781516042232656e-02,1.141916587131310390e+00,5.598468427108284295e+00,3.891138892092350643e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.714819563840022809e+01,2.382426359168203334e+01,2.919504033976466673e+01,-3.050474724417266970e+00,1.930942774782939964e-02,1.140833378948708399e+00,5.598581719471588336e+00,3.891131804030640295e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.714364320215781845e+01,2.382826053103924835e+01,2.919624658873524936e+01,-3.044552247542256396e+00,1.972104778184557983e-02,1.139750169172182526e+00,5.598694787588713417e+00,3.891124563534589798e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.713909000230973589e+01,2.383225661487033875e+01,2.919745171586414756e+01,-3.038629533107622294e+00,2.013267524770923078e-02,1.138666957851536488e+00,5.598807631467880519e+00,3.891117170613645482e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.713457204503697895e+01,2.383622026064898947e+01,2.919864620680362677e+01,-3.032753408319932120e+00,2.054105577132792071e-02,1.137592308777816807e+00,5.598919361640787073e+00,3.891109685527383566e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.713001732450232950e+01,2.384021463976340627e+01,2.919984909898919412e+01,-3.026830221278691724e+00,2.095269799803234356e-02,1.136509094529832176e+00,5.599031758841355177e+00,3.891101988989892901e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.712546184085123357e+01,2.384420816292249157e+01,2.920105086920372628e+01,-3.020906797314120595e+00,2.136434761236294388e-02,1.135425878886858531e+00,5.599143931828622023e+00,3.891094140055826878e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.712094161831442207e+01,2.384816926784943902e+01,2.920224202964046967e+01,-3.015029969234733542e+00,2.177275006564693971e-02,1.134351225672330710e+00,5.599254996438007836e+00,3.891086202589623122e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.711638461495157770e+01,2.385216108543712465e+01,2.920344156465436924e+01,-3.009106073931176795e+00,2.218441435272378026e-02,1.133268007399046651e+00,5.599366722795897644e+00,3.891078050095486685e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.711182684896174777e+01,2.385615204664056677e+01,2.920463997756826302e+01,-3.003181942340647836e+00,2.259608598320406170e-02,1.132184787879853438e+00,5.599478224965249495e+00,3.891069745233159960e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.710726832050896462e+01,2.386014215131610783e+01,2.920583726833899263e+01,-2.997257574676366332e+00,2.300776494227096958e-02,1.131101567164657817e+00,5.599589502954350984e+00,3.891061288012142572e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.710274507788756537e+01,2.386409986422043872e+01,2.920702398457605753e+01,-2.991379811196832605e+00,2.341619645000603267e-02,1.130026909114483669e+00,5.599699679674033703e+00,3.891052747105495646e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.709818503102402687e+01,2.386808826218538826e+01,2.920821903980408152e+01,-2.985454973884573704e+00,2.382788996430973416e-02,1.128943686165037041e+00,5.599810511099780008e+00,3.891043986399977950e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.709362422218733002e+01,2.387207580319389777e+01,2.920941297276045745e+01,-2.979529901135022030e+00,2.423959076297410586e-02,1.127860462168602806e+00,5.599921118370184026e+00,3.891035073364249586e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.708906265154103821e+01,2.387606248710295986e+01,2.921060578340236447e+01,-2.973604593160665388e+00,2.465129883123451382e-02,1.126777237174928059e+00,5.600031501493599961e+00,3.891026008007842929e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.708453639142301128e+01,2.388001680572026331e+01,2.921178805476076690e+01,-2.967725897643942901e+00,2.505975915973712720e-02,1.125702575076484191e+00,5.600140790455197859e+00,3.891016863811234683e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.707997330366839606e+01,2.388400178178000388e+01,2.921297862951901081e+01,-2.961800121713638489e+00,2.547148166566448602e-02,1.124619348244580541e+00,5.600250727081642843e+00,3.891007495046142628e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.707540945459430404e+01,2.388798590031210978e+01,2.921416808183476377e+01,-2.955874111195097242e+00,2.588321139695826112e-02,1.123536120564385232e+00,5.600360439586148154e+00,3.890997973988941094e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.707084484436439098e+01,2.389196916117371217e+01,2.921535641166537545e+01,-2.949947866300817623e+00,2.629494833885404059e-02,1.122452892085620713e+00,5.600469927977119511e+00,3.890988300649197429e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.706631556934003058e+01,2.389592008324101613e+01,2.921653423746852596e+01,-2.944068242111166356e+00,2.670343725437041016e-02,1.121378226726080785e+00,5.600578329312996040e+00,3.890978553313600430e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.706174944330511067e+01,2.389990163511553689e+01,2.921772033107579603e+01,-2.938141530953252811e+00,2.711518851635408289e-02,1.120294996804937604e+00,5.600687371273762594e+00,3.890968576641229415e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.705718255660501015e+01,2.390388232889157294e+01,2.921890530207034331e+01,-2.932214586056520744e+00,2.752694694468993397e-02,1.119211766234155414e+00,5.600796189146183046e+00,3.890958447714979451e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.705265102359227924e+01,2.390783070374599362e+01,2.922007979546611267e+01,-2.926334268027217078e+00,2.793545713310074952e-02,1.118137098946154540e+00,5.600903925289477669e+00,3.890948248423028444e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.704808262206424629e+01,2.391180968768312454e+01,2.922126252998365459e+01,-2.920406858134986905e+00,2.834722979342296778e-02,1.117053867229490516e+00,5.601012296781995303e+00,3.890937816221319290e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.704351346036172643e+01,2.391578781309421586e+01,2.922244414176128302e+01,-2.914479215140685753e+00,2.875900957586197126e-02,1.115970635012023093e+00,5.601120444211465710e+00,3.890927231794461538e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.703897967081740816e+01,2.391973363946645392e+01,2.922361530237211014e+01,-2.908598205162112649e+00,2.916754090584106063e-02,1.114895966237414271e+00,5.601227515237283683e+00,3.890916580631445520e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.703440899526469821e+01,2.392371005418721452e+01,2.922479467741975157e+01,-2.902670098440832902e+00,2.957933483214458814e-02,1.113812733170508773e+00,5.601335216337361977e+00,3.890905692986435516e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.702983756002844018e+01,2.392768560995466842e+01,2.922597292960065829e+01,-2.896741759254298998e+00,2.999113583632728730e-02,1.112729499751586193e+00,5.601442693399803829e+00,3.890894653145077764e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.702526536527257406e+01,2.393166030662623101e+01,2.922715005887258144e+01,-2.890813187815124863e+00,3.040294390362074939e-02,1.111646266030316577e+00,5.601549946433127758e+00,3.890883461117012887e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.702072856730162798e+01,2.393560273080263201e+01,2.922831677224873204e+01,-2.884931257571974328e+00,3.081150323647896538e-02,1.110571595960013314e+00,5.601656130167339320e+00,3.890872207194424059e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.701615486000104127e+01,2.393957571564856579e+01,2.922949166445419422e+01,-2.879002224098778484e+00,3.122332533003879806e-02,1.109488361784716215e+00,5.601762936938992965e+00,3.890860712024880597e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.701158039367210151e+01,2.394354784097171418e+01,2.923066543362432768e+01,-2.873072959009849825e+00,3.163515444246955965e-02,1.108405127455790895e+00,5.601869519707080691e+00,3.890849064697524118e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.700704134257238209e+01,2.394748771370666418e+01,2.923182881333848115e+01,-2.867190341230276829e+00,3.204373461036569282e-02,1.107330456929583651e+00,5.601975038500367710e+00,3.890837359103752058e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.700246536467760805e+01,2.395145812635403360e+01,2.923300034519084534e+01,-2.861260615376203020e+00,3.245557766092943552e-02,1.106247222442845901e+00,5.602081175057793239e+00,3.890825408692543119e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.699788862824599533e+01,2.395542767905199000e+01,2.923417075388190511e+01,-2.855330658543397959e+00,3.286742768612094245e-02,1.105163987951152116e+00,5.602187087637314100e+00,3.890813306152483553e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.699334732547649551e+01,2.395936499907908512e+01,2.923533079956010994e+01,-2.849447355118259750e+00,3.327602855772460178e-02,1.104089317410357429e+00,5.602291941565843203e+00,3.890801148973500045e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.698876907845841444e+01,2.396333283825165239e+01,2.923649897068279913e+01,-2.843516938789335313e+00,3.368789243291114843e-02,1.103006083056967679e+00,5.602397407985923117e+00,3.890788743407352368e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.698419007339524356e+01,2.396729981704846679e+01,2.923766601851857416e+01,-2.837586292118741582e+00,3.409976323848085134e-02,1.101922848847240122e+00,5.602502650453865307e+00,3.890776185741385285e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.697964652041569877e+01,2.397123458310212740e+01,2.923882272978796237e+01,-2.831702304939135217e+00,3.450838468245376323e-02,1.100848178733029092e+00,5.602606839594125532e+00,3.890763577063368617e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.697506600574591573e+01,2.397519984752450029e+01,2.923998753980549026e+01,-2.825771200041595321e+00,3.492026924987623460e-02,1.099764944957623669e+00,5.602711635954062963e+00,3.890750716429215439e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.697048473352303333e+01,2.397916425114505046e+01,2.924115122641085662e+01,-2.819839865439520921e+00,3.533216070343514481e-02,1.098681711474451594e+00,5.602816208387734420e+00,3.890737703724341801e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.696593893179388246e+01,2.398309646196050338e+01,2.924230460289961187e+01,-2.813955196396753067e+00,3.574080258843270741e-02,1.097607042227848551e+00,5.602919732816529219e+00,3.890724643633674540e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.696135615094472726e+01,2.398705915035811742e+01,2.924346605143757216e+01,-2.808023404837049597e+00,3.615270771569789598e-02,1.096523809474915678e+00,5.603023859193845269e+00,3.890711328018652826e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.695677261303470829e+01,2.399102097752811247e+01,2.924462637643847529e+01,-2.802091384210024572e+00,3.656461968485025249e-02,1.095440577162737350e+00,5.603127761670879003e+00,3.890697860362081761e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.695222456401713984e+01,2.399495063184141230e+01,2.924577641777587189e+01,-2.796206035195634598e+00,3.697328187952064749e-02,1.094365909224620514e+00,5.603230621465328909e+00,3.890684348945349647e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.694763951846166350e+01,2.399891074294052373e+01,2.924693450446093124e+01,-2.790273558880439708e+00,3.738520743422868442e-02,1.093282677938498759e+00,5.603334077937869750e+00,3.890670578436806748e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.694305371633799950e+01,2.400286999238633001e+01,2.924809146748435751e+01,-2.784340854135463061e+00,3.779713978655496742e-02,1.092199447241649635e+00,5.603437310536206084e+00,3.890656655915948892e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.693850342149371713e+01,2.400679708893452258e+01,2.924923817330077469e+01,-2.778454827040953035e+00,3.820582215955770078e-02,1.091124781052701609e+00,5.603539505773757590e+00,3.890642693259943052e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.693391611270572028e+01,2.401075462146221895e+01,2.925039289776069751e+01,-2.772521667877171581e+00,3.861776800930138975e-02,1.090041551677583653e+00,5.603642292419682036e+00,3.890628467945425606e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.692936432343296360e+01,2.401468001438611211e+01,2.925153738262967451e+01,-2.766635190376005582e+00,3.902646374388085704e-02,1.088966886897603459e+00,5.603744045247697869e+00,3.890614204908893758e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.692477550863406677e+01,2.401863582943197173e+01,2.925268986836159968e+01,-2.760701577638560167e+00,3.943842303236277935e-02,1.087883659041006146e+00,5.603846385975999489e+00,3.890599676839615606e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.692018593808805704e+01,2.402259078211616483e+01,2.925384123022520200e+01,-2.754767737533306615e+00,3.985038904472870680e-02,1.086800432020932794e+00,5.603948502873790538e+00,3.890584996806880635e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.691563190542558459e+01,2.402651361517252582e+01,2.925498237895977027e+01,-2.748880585103995244e+00,4.025910473879557028e-02,1.085725769723995038e+00,5.604049591274604225e+00,3.890570282676100722e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.691104082985079415e+01,2.403046684952840195e+01,2.925613150184885569e+01,-2.742946292694936616e+00,4.067108410173703170e-02,1.084642544517996576e+00,5.604151262307201620e+00,3.890555299947145440e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.690644899902202525e+01,2.403441922109783491e+01,2.925727950074605843e+01,-2.737011773555559913e+00,4.108307014430523374e-02,1.083559320296862527e+00,5.604252709535660237e+00,3.890540165284155361e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.690189272443365454e+01,2.403833949302572037e+01,2.925841731297940385e+01,-2.731123948090433018e+00,4.149180566648380530e-02,1.082484660923301201e+00,5.604353133587553160e+00,3.890525000146459744e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.689729938955870026e+01,2.404229014542091392e+01,2.925956307265629164e+01,-2.725188977917246902e+00,4.190380497146084515e-02,1.081401438811693927e+00,5.604454135003461346e+00,3.890509562845925751e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
1.689274162313972028e+01,2.404620871148672023e+01,2.926069866329122959e+01,-2.719300705403805196e+00,4.231255362206332027e-02,1.080326781628578203e+00,5.604554116784766116e+00,3.890494097482707359e-01,1.000000000000000000e+00,9.813510442960066138e-01,2.227704906789256256e-01
