# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.775938077965648887e+01,-9.443675021875209907e+00,2.914758906355810097e+01,-3.191240527725438980e+00,1.596448879908107799e-02,3.813069563218913216e-01,5.188997728661704834e+00,6.048625874881032871e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.775740245786721516e+01,-9.448876890743061807e+00,2.914799361815920520e+01,-3.185727223547763387e+00,1.660714690366948965e-02,3.802171471131848279e-01,5.189116943151705463e+00,6.048619785762568979e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.775542304669991012e+01,-9.454078349289673611e+00,2.914839701212560286e+01,-3.180213829869700248e+00,1.724980002934506373e-02,3.791273081509302645e-01,5.189235953102339316e+00,6.048613456275981903e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.775349951002660021e+01,-9.459129848765515547e+00,2.914878769557335758e+01,-3.174858886387420753e+00,1.787396910359562163e-02,3.780687786651092952e-01,5.189351345155484019e+00,6.048607078687143757e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.775151795167993996e+01,-9.464330497806114906e+00,2.914918880159267900e+01,-3.169345316984037098e+00,1.851661233279733310e-02,3.769788811528766992e-01,5.189469951885484988e+00,6.048600275362412404e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.774953530421079151e+01,-9.469530735854350567e+00,2.914958874692538515e+01,-3.163831658791698587e+00,1.915925050016165088e-02,3.758889539900074905e-01,5.189588354052443009e+00,6.048593231655773339e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.774755156770543252e+01,-9.474730562683955526e+00,2.914998753155408195e+01,-3.158317912050314646e+00,1.980188357772627583e-02,3.747989972112319434e-01,5.189706551648388455e+00,6.048585947562600262e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.774556674224990260e+01,-9.479929978069391083e+00,2.915038515546147835e+01,-3.152804076999043303e+00,2.044451153761817075e-02,3.737090108511340047e-01,5.189824544665373907e+00,6.048578423078270205e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.774363794738381728e+01,-9.484979492060261919e+00,2.915077023468358774e+01,-3.147448705973980410e+00,2.106865603697505307e-02,3.726503383705693784e-01,5.189938948988555900e+00,6.048570884831393490e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.774165097559278692e+01,-9.490178095727058505e+00,2.915116557047397094e+01,-3.141934697543481647e+00,2.171127382694959529e-02,3.715602937998803146e-01,5.190056538706921963e+00,6.048562886463585420e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.773966291510785354e+01,-9.495376287278784133e+00,2.915155974549188400e+01,-3.136420601514627648e+00,2.235388641632463091e-02,3.704702197508210060e-01,5.190173923822706925e+00,6.048554647690911334e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.773767376601521661e+01,-9.500574066490056424e+00,2.915195275972023836e+01,-3.130906418126501833e+00,2.299649377723755883e-02,3.693801162579675723e-01,5.190291104327979355e+00,6.048546168508767140e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.773574077216493095e+01,-9.505621990495718876e+00,2.915233336174775758e+01,-3.125550709691669482e+00,2.362061816378813184e-02,3.683213301445676935e-01,5.190404719472731188e+00,6.048537702998559862e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.773374947741273644e+01,-9.510818956220955300e+00,2.915272408772508328e+01,-3.120036354799120559e+00,2.426321513629448035e-02,3.672311687124186763e-01,5.190521496617220620e+00,6.048528749896900925e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.773175709430973157e+01,-9.516015508934867029e+00,2.915311365286225964e+01,-3.114521913259073571e+00,2.490580679739240466e-02,3.661409779394904640e-01,5.190638069127624377e+00,6.048519556372121686e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.772976362294235386e+01,-9.521211648412018391e+00,2.915350205714239706e+01,-3.109007385310759375e+00,2.554839311920487077e-02,3.650507578603935377e-01,5.190754436996022569e+00,6.048510122419642476e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.772776906339736769e+01,-9.526407374426248964e+00,2.915388930054858818e+01,-3.103492771194190425e+00,2.619097407376358433e-02,3.639605085098937542e-01,5.190870600214481989e+00,6.048500448034879184e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.772583081508198788e+01,-9.531453303200143168e+00,2.915426429761136617e+01,-3.098136645555703339e+00,2.681507268049854176e-02,3.629015808978107716e-01,5.190983227286430690e+00,6.048490821667856787e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.772383411072532056e+01,-9.536648213517569417e+00,2.915464925260103257e+01,-3.092621862280829248e+00,2.745764297326358516e-02,3.618112739475359829e-01,5.191098987066489201e+00,6.048480673318684664e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.772183631844852414e+01,-9.541842709701780834e+00,2.915503304666693651e+01,-3.087106993549205924e+00,2.810020781587030392e-02,3.607209378288427915e-01,5.191214542173103297e+00,6.048470284523654872e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.771983743833828484e+01,-9.547036791527363064e+00,2.915541567979241933e+01,-3.081592039600147714e+00,2.874276718043500267e-02,3.596305725763654926e-01,5.191329892598370854e+00,6.048459655278207725e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.771783747048127111e+01,-9.552230458769111365e+00,2.915579715196090405e+01,-3.076077000672770012e+00,2.938532103909774484e-02,3.585401782247003566e-01,5.191445038334402184e+00,6.048448785577790199e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.771589396978088260e+01,-9.557274386896049023e+00,2.915616654365650007e+01,-3.070720463578711090e+00,3.000939319624706947e-02,3.574811099459421215e-01,5.191556677143642773e+00,6.048437998244288183e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.771389185796279264e+01,-9.562467236230034473e+00,2.915654572724534432e+01,-3.065205257840462494e+00,3.065193611960803644e-02,3.563906583343530721e-01,5.191671419363827589e+00,6.048426654534808655e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.771188865865611461e+01,-9.567659670310113995e+00,2.915692374982810264e+01,-3.059689967835497626e+00,3.129447345416069837e-02,3.553001777266012740e-01,5.191785956871325602e+00,6.048415070356856216e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.770988437194806053e+01,-9.572851688910226642e+00,2.915730061138832596e+01,-3.054174593803930193e+00,3.193700517193120980e-02,3.542096681574875006e-01,5.191900289658242684e+00,6.048403245705898934e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.770793667691415507e+01,-9.577894014944652312e+00,2.915766552498956798e+01,-3.048817732151700710e+00,3.256105571879919225e-02,3.531504881060922862e-01,5.192011138864454978e+00,6.048391530863868049e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.770593024692579931e+01,-9.583085213872379882e+00,2.915804009784167761e+01,-3.043302193183604842e+00,3.320357628290526719e-02,3.520599215484178091e-01,5.192125068073822014e+00,6.048379232168351605e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.770392272979481163e+01,-9.588275996650303057e+00,2.915841350962278256e+01,-3.037786570900534500e+00,3.384609114732795021e-02,3.509693261324280389e-01,5.192238792539207282e+00,6.048366692986386628e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.770191412560824773e+01,-9.593466363053321899e+00,2.915878576031668246e+01,-3.032270865541672578e+00,3.448860028420441814e-02,3.498787018927452808e-01,5.192352312252751290e+00,6.048353913313460062e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.769990443445326633e+01,-9.598656312856196138e+00,2.915915684990721957e+01,-3.026755077346374279e+00,3.513110366565319609e-02,3.487880488640269783e-01,5.192465627206592771e+00,6.048340893145057739e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.769795149079030594e+01,-9.603696628507954358e+00,2.915951615743248482e+01,-3.021397814579630747e+00,3.575512655819124141e-02,3.477287296432797215e-01,5.192575487809707901e+00,6.048328017140772728e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.769593965720974893e+01,-9.608885756429087266e+00,2.915988495815621917e+01,-3.015881863795534912e+00,3.639761851249145863e-02,3.466380199660397121e-01,5.192688399108909891e+00,6.048314522883598832e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.769392673692020423e+01,-9.614074467080548914e+00,2.916025259772887068e+01,-3.010365830886636118e+00,3.704010462847184826e-02,3.455472816028343774e-01,5.192801105625075131e+00,6.048300788117585425e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.769191273000925335e+01,-9.619262760236528820e+00,2.916061907613442017e+01,-3.004849716092984124e+00,3.768258487817210955e-02,3.444565145884647128e-01,5.192913607350338800e+00,6.048286812838238324e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.768989763656430725e+01,-9.624450635671902177e+00,2.916098439335699055e+01,-2.999333519653932356e+00,3.832505923371365419e-02,3.433657189575938795e-01,5.193025904276864502e+00,6.048272597041076670e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.768793944636806970e+01,-9.629488935532046767e+00,2.916133809442070302e+01,-2.993975861521752435e+00,3.894905380225988090e-02,3.423062614001926574e-01,5.193134776088342619e+00,6.048258559766540587e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.768592221135427067e+01,-9.634675986877981657e+00,2.916170112262028624e+01,-2.988459504840983882e+00,3.959151645727798652e-02,3.412154094607836030e-01,5.193246669283356987e+00,6.048243869836634756e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.768390389006659547e+01,-9.639862619834003610e+00,2.916206298958988441e+01,-2.982943067226541345e+00,4.023397313524412766e-02,3.401245290079862871e-01,5.193358357656356006e+00,6.048228939375619451e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.768188448259257584e+01,-9.645048834175193875e+00,2.916242369531381939e+01,-2.977426548917652127e+00,4.087642380829792366e-02,3.390336200764453300e-01,5.193469841199519266e+00,6.048213768379030464e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.767992210274893949e+01,-9.650085519848522253e+00,2.916277291742101951e+01,-2.972068579082122852e+00,4.150039526921145416e-02,3.379740526083500063e-01,5.193577922986401418e+00,6.048198803354496444e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.767790055439230912e+01,-9.655270908336781588e+00,2.916313133399892621e+01,-2.966551902407141839e+00,4.214283402330210038e-02,3.368830876400510377e-01,5.193689002736773475e+00,6.048183158190212350e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.767587792011014614e+01,-9.660455877540808700e+00,2.916348858928474641e+01,-2.961035145749812969e+00,4.278526668955118240e-02,3.357920942962114852e-01,5.193799877634072359e+00,6.048167272477118495e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.767385419999017415e+01,-9.665640427235709708e+00,2.916384468326299384e+01,-2.955518309349420392e+00,4.342769324009432275e-02,3.347010726114943990e-01,5.193910547670491873e+00,6.048151146210767326e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.767182939412046849e+01,-9.670824557195855320e+00,2.916419961591816801e+01,-2.950001393446056497e+00,4.407011364697321909e-02,3.336100226207209807e-01,5.194021012838213380e+00,6.048134779386719062e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.766986177152795889e+01,-9.675859217352494213e+00,2.916454323088530032e+01,-2.944643038588557360e+00,4.469405557927141892e-02,3.325503183146708563e-01,5.194128105495508407e+00,6.048118652899163727e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.766783482563642238e+01,-9.681042519253827194e+00,2.916489587424270269e+01,-2.939125966666253476e+00,4.533646379386180314e-02,3.314592126272718486e-01,5.194238166793930134e+00,6.048101811863891841e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.766580679425653244e+01,-9.686225400751562020e+00,2.916524735623137232e+01,-2.933608815952814197e+00,4.597886578189891438e-02,3.303680787369916438e-01,5.194348023200483944e+00,6.048084730257762276e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.766377767747630045e+01,-9.691407861620831454e+00,2.916559767683607873e+01,-2.928091586687623149e+00,4.662126151551082565e-02,3.292769166785196600e-01,5.194457674707384953e+00,6.048067408076355234e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.766174747538370937e+01,-9.696589901636892606e+00,2.916594683604161631e+01,-2.922574279109934281e+00,4.726365096683959877e-02,3.281857264865212787e-01,5.194567121306849167e+00,6.048049845315253137e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.765977461215395294e+01,-9.701622530873724060e+00,2.916628484349991624e+01,-2.917215544980967579e+00,4.788756270091765188e-02,3.271258861760039105e-01,5.194673224647372578e+00,6.048032557258351538e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.765774227090297188e+01,-9.706803740625002064e+00,2.916663171325832238e+01,-2.911698083732691344e+00,4.852993968652508094e-02,3.260346406278220588e-01,5.194782267301204293e+00,6.048014520242737113e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.765570884460173318e+01,-9.711984528854479493e+00,2.916697742157265694e+01,-2.906180544883833150e+00,4.917231030696167515e-02,3.249433670493269144e-01,5.194891105024494138e+00,6.047996242634345876e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.765367433333875269e+01,-9.717164895336644292e+00,2.916732196842787772e+01,-2.900662928674565322e+00,4.981467453426602354e-02,3.238520654753705985e-01,5.194999737809453677e+00,6.047977724428776902e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.765163873720224430e+01,-9.722344839846849496e+00,2.916766535380903491e+01,-2.895145235344156021e+00,5.045703234058196429e-02,3.227607359406302612e-01,5.195108165648329113e+00,6.047958965621643701e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.764966063545238484e+01,-9.727375432763196272e+00,2.916799775339578105e+01,-2.889786127694353723e+00,5.108091320690011372e-02,3.217007604593392078e-01,5.195213279485386693e+00,6.047940515889661528e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.764762290102295950e+01,-9.732554544804246532e+00,2.916833884918295183e+01,-2.884268283041125258e+00,5.172325827416290878e-02,3.206093759088180506e-01,5.195321303302510962e+00,6.047921282784973762e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.764558408198279693e+01,-9.737733234205036226e+00,2.916867878345190590e+01,-2.878750361978699601e+00,5.236559683755626082e-02,3.195179635007527330e-01,5.195429122150495793e+00,6.047901809065704404e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.764354417842037037e+01,-9.742911500740850883e+00,2.916901755618788883e+01,-2.873232364746515444e+00,5.300792886920779878e-02,3.184265232698585968e-01,5.195536736021599822e+00,6.047882094727484725e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.764150319042443371e+01,-9.748089344186384508e+00,2.916935516737616751e+01,-2.867714291584656294e+00,5.365025434116965641e-02,3.173350552509813238e-01,5.195644144908064810e+00,6.047862139765952660e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.763951985227753738e+01,-9.753117895382985125e+00,2.916968195873459990e+01,-2.862354816165868954e+00,5.427410367012575065e-02,3.162749454330388565e-01,5.195748269055437518e+00,6.047842528253767336e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.763747672685641277e+01,-9.758294904155976113e+00,2.917001728018450279e+01,-2.856836594029024567e+00,5.491641612972752995e-02,3.151834227388724541e-01,5.195855273844236066e+00,6.047822098951881609e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.763543251726527217e+01,-9.763471489170607143e+00,2.917035144004327663e+01,-2.851318296674550723e+00,5.555872194675703923e-02,3.140918723600054641e-01,5.195962073625402411e+00,6.047801429013739405e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.763338722359280553e+01,-9.768647650202307631e+00,2.917068443829642632e+01,-2.845799924341841702e+00,5.620102109334945695e-02,3.130002943311546160e-01,5.196068668391214729e+00,6.047780518434998642e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.763134084592768147e+01,-9.773823387026673970e+00,2.917101627492952076e+01,-2.840281477270135468e+00,5.684331354165927941e-02,3.119086886870047759e-01,5.196175058133958302e+00,6.047759367211320569e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.762935227351214351e+01,-9.778849891107206815e+00,2.917133745770895459e+01,-2.834921639833815732e+00,5.746713066377751034e-02,3.108484453666380820e-01,5.196278192405928920e+00,6.047738593814396824e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.762730375929217885e+01,-9.784024791055699666e+00,2.917166700446167837e+01,-2.829403046136011568e+00,5.810940982633017171e-02,3.097567853879744093e-01,5.196384177975266638e+00,6.047716968207811350e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.762525416134385736e+01,-9.789199266128788324e+00,2.917199538955166105e+01,-2.823884378411587903e+00,5.875168220768900440e-02,3.086650978973824455e-01,5.196489958498595740e+00,6.047695101943416640e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.762320347975609991e+01,-9.794373316101967930e+00,2.917232261296464202e+01,-2.818365636899978099e+00,5.939394777998763253e-02,3.075733829295962951e-01,5.196595533968212166e+00,6.047672995016901698e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.762115171461813645e+01,-9.799546940750117230e+00,2.917264867468639622e+01,-2.812846821841304745e+00,6.003620651528107643e-02,3.064816405194819016e-01,5.196700904376403862e+00,6.047650647423946646e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.761915791006806487e+01,-9.804571392320216461e+00,2.917296424854214010e+01,-2.807486628139542972e+00,6.065999076109096499e-02,3.054212645312337493e-01,5.196803048587739227e+00,6.047628712038355392e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.761710400924749820e+01,-9.809744177891094097e+00,2.917328802024406542e+01,-2.801967668802712197e+00,6.130223593737293974e-02,3.043294681272699642e-01,5.196908014747009474e+00,6.047605890020181230e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.761504902514159454e+01,-9.814916537469450475e+00,2.917361063021282774e+01,-2.796448636630909590e+00,6.194447419378157349e-02,3.032376443843175506e-01,5.197012775821983510e+00,6.047582827322773857e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.761299295783953411e+01,-9.820088470830851790e+00,2.917393207843445069e+01,-2.790929531863616475e+00,6.258670550244826991e-02,3.021457933371243243e-01,5.197117331804977702e+00,6.047559523941844484e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.761093580743045095e+01,-9.825259977751056084e+00,2.917425236489497919e+01,-2.785410354740122330e+00,6.322892983552863555e-02,3.010539150204019632e-01,5.197221682688312860e+00,6.047535979873099876e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.760893677288555637e+01,-9.830282371418558540e+00,2.917456232948835293e+01,-2.780049810525392573e+00,6.385268053559456369e-02,2.999934071990790763e-01,5.197322836654267419e+00,6.047512882395505995e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.760687748766879324e+01,-9.835453037059982861e+00,2.917488032579197821e+01,-2.774530491472914306e+00,6.449489103629857389e-02,2.989014752294944510e-01,5.197426783213347612e+00,6.047488863859478148e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
-2.760481711961059759e+01,-9.840623275592953689e+00,2.917519716029332955e+01,-2.769011100776417322e+00,6.513709447854632018e-02,2.978095160937611618e-01,5.197530524649956796e+00,6.047464604622915241e-01,1.000000000000000000e+00,5.274368354423850658e-01,4.053146880937156027e+00
