# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.796994070429735757e+01,-8.809391909065542592e+00,2.914444025108883451e+01,-3.244145155625905552e+00,9.667955398814376267e-03,4.842669510042024728e-01,5.682722237455558378e+00,6.538674857143997876e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.797156881466750278e+01,-8.803717016979939913e+00,2.914493773717613934e+01,-3.238300887953800000e+00,1.034040356063126165e-02,4.832124908383825246e-01,5.682839505495634214e+00,6.538671237613293830e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.797330176959980363e+01,-8.797672331961686965e+00,2.914546641672691862e+01,-3.232076028823406055e+00,1.105662734313195283e-02,4.820893481178687989e-01,5.682964177074417478e+00,6.538667114821204995e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.797492771325795502e+01,-8.791996824064710836e+00,2.914596165802672090e+01,-3.226231574791764700e+00,1.172906752270486130e-02,4.810348284091999771e-01,5.683081010935955746e+00,6.538662992780119865e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.797665836028910391e+01,-8.785951483578696042e+00,2.914648794660461206e+01,-3.220006517617975739e+00,1.244528275160261543e-02,4.799116223732013964e-01,5.683205220049909911e+00,6.538658334753475465e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.797828213700040223e+01,-8.780275360690136921e+00,2.914698094304537790e+01,-3.214161878070988188e+00,1.311771485180179830e-02,4.788570433169669349e-01,5.683321619697204952e+00,6.538653710186739243e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.797990486431189794e+01,-8.774598940294692895e+00,2.914747285241709918e+01,-3.208317148994083823e+00,1.379014300475878141e-02,4.778024355926509537e-01,5.683437809069163293e+00,6.538648842273121486e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.798163208541007307e+01,-8.768552628550210670e+00,2.914799559208481128e+01,-3.202091799535789818e+00,1.450634534723427294e-02,4.766791359651677551e-01,5.683561331705772268e+00,6.538643389801792605e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.798325264542655333e+01,-8.762875594380657773e+00,2.914848525649187394e+01,-3.196246886197140036e+00,1.517876527659178798e-02,4.756244691832793303e-01,5.683677086810656753e+00,6.538638019340063945e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.798497755800278952e+01,-8.756828629339217684e+00,2.914900560499836857e+01,-3.190021340930659477e+00,1.589495880830360530e-02,4.745011067573599028e-01,5.683800146888251525e+00,6.538632031594152627e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.798659595049016957e+01,-8.751150982215621710e+00,2.914949302437004874e+01,-3.184176244174575565e+00,1.656737041692846191e-02,4.734463811132531008e-01,5.683915467690600742e+00,6.538626158569337266e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.798821329329596708e+01,-8.745473038572196600e+00,2.914997935658752937e+01,-3.178331058904821482e+00,1.723977796139797292e-02,4.723916270361718794e-01,5.684030578174938064e+00,6.538620042179607017e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.798993477901955984e+01,-8.739425105494031953e+00,2.915049615590596233e+01,-3.172105224670851875e+00,1.795595822508655459e-02,4.712681717861871844e-01,5.684152951635884854e+00,6.538613259930160515e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.799154995394926360e+01,-8.733746550114307894e+00,2.915098024298363910e+01,-3.166259857237299968e+00,1.862835730460865591e-02,4.702133591369632715e-01,5.684267627765217767e+00,6.538606640955310079e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.799326913053240062e+01,-8.727697965909802846e+00,2.915149465095471015e+01,-3.160033829429741203e+00,1.934452850047152506e-02,4.690898416056127340e-01,5.684389538573620726e+00,6.538599323392001450e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.799488213735248365e+01,-8.722018799614783546e+00,2.915197649282258752e+01,-3.154188280677515444e+00,2.001691901783053673e-02,4.680349705797964832e-01,5.684503780312713417e+00,6.538592201817329252e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.799649409421034107e+01,-8.716339337786648045e+00,2.915245724745215838e+01,-3.148342644427316372e+00,2.068930535419821748e-02,4.669800713560740002e-01,5.684617811691426326e+00,6.538584836860060756e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.799820984302421323e+01,-8.710289788768022845e+00,2.915296810596044708e+01,-3.142116330969537685e+00,2.140546290044809119e-02,4.658564617683212949e-01,5.684739035744833302e+00,6.538576724735486456e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.799981963142662877e+01,-8.704609717242608014e+00,2.915344661527699799e+01,-3.136270514654339259e+00,2.207784053044870021e-02,4.648015044581630950e-01,5.684852632681201889e+00,6.538568857156790148e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.800153307048358187e+01,-8.698559519268897589e+00,2.915395508225392263e+01,-3.130044009857795295e+00,2.279398875181271045e-02,4.636778331062902381e-01,5.684973393989180224e+00,6.538560209679834534e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.800314069019795582e+01,-8.692878838866924696e+00,2.915443134618831422e+01,-3.124198014322270289e+00,2.346635757829351743e-02,4.626228179052160883e-01,5.685086556448218253e+00,6.538551839465293058e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.800485181925027689e+01,-8.686827992812830246e+00,2.915493742156037271e+01,-3.117971319087148530e+00,2.418249637123548457e-02,4.614990849975773579e-01,5.685206854973552382e+00,6.538542656620665028e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.800645727004440033e+01,-8.681146704354839372e+00,2.915541144004380669e+01,-3.112125145175713037e+00,2.485485629707706590e-02,4.604440121010811016e-01,5.685319582920381976e+00,6.538533783755977602e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.800806167048397555e+01,-8.675465121749011743e+00,2.915588437117251175e+01,-3.106278885191954053e+00,2.552721187795448099e-02,4.593889113366672605e-01,5.685432100447884274e+00,6.538524667484474362e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.800976937048663729e+01,-8.669413315401888198e+00,2.915638689670182870e+01,-3.100051908959453151e+00,2.624333648613197401e-02,4.582650874496769777e-01,5.685551712025795901e+00,6.538514689999493923e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.801137160166166851e+01,-8.663731125958840096e+00,2.915685758227800761e+01,-3.094205471853930689e+00,2.691568302213409591e-02,4.572099292801869441e-01,5.685663794989484821e+00,6.538505071056830431e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.801307699104616589e+01,-8.657678673703234296e+00,2.915735771602145121e+01,-3.087978307417747814e+00,2.763179794486037011e-02,4.560860443548732102e-01,5.685782943692770708e+00,6.538494558166718651e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.801467705272514053e+01,-8.651995878244001403e+00,2.915782615597709437e+01,-3.082131694035231462e+00,2.830413533883768817e-02,4.550308289759125713e-01,5.685894592058005514e+00,6.538484436538881672e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.801627606377110169e+01,-8.646312789624499118e+00,2.915829350849621093e+01,-3.076284995596502370e+00,2.897646827099686906e-02,4.539755859643231917e-01,5.686006029962239694e+00,6.538474071487365702e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.801797802319670083e+01,-8.640259380300419068e+00,2.915879009212980577e+01,-3.070057553480703305e+00,2.969256862741243008e-02,4.528516108278790586e-01,5.686124491582052798e+00,6.538462763901859987e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.801957486440354472e+01,-8.634575686883577461e+00,2.915925519892802598e+01,-3.064210680018938149e+00,3.036489227334826513e-02,4.517963108972046227e-01,5.686235494836593851e+00,6.538451896144580333e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.802127451259924129e+01,-8.628521633824425052e+00,2.915974939059680082e+01,-3.057983051935479146e+00,3.108098268718151314e-02,4.506722752402146370e-01,5.686353493490432065e+00,6.538440053117238193e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.802286918373629732e+01,-8.622837336431274480e+00,2.916021225160694996e+01,-3.052136004295282312e+00,3.175329694977424566e-02,4.496169185860811046e-01,5.686464062060887947e+00,6.538428682640466949e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.802446280396268818e+01,-8.617152746866125312e+00,2.916067402509969497e+01,-3.046288872615515508e+00,3.242560663364646434e-02,4.485615345347602756e-01,5.686574420128955865e+00,6.538417068723501036e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.802615902129327807e+01,-8.611097739964021613e+00,2.916116466639467575e+01,-3.040060970170566534e+00,3.314168209962253808e-02,4.474374094351225573e-01,5.686691731564226693e+00,6.538404430946848089e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.802775047110798923e+01,-8.605412547641677179e+00,2.916162419400018990e+01,-3.034213665566361406e+00,3.381398225596432550e-02,4.463819689508080057e-01,5.686801654897334579e+00,6.538392314290222274e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.802944437659924759e+01,-8.599356899177605484e+00,2.916211244315361384e+01,-3.027985579389035564e+00,3.453004752233979069e-02,4.452577838483985917e-01,5.686918503275935954e+00,6.538379141035779440e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.803103365577213779e+01,-8.593671104920245440e+00,2.916256972480545073e+01,-3.022138102706017015e+00,3.520233805392503079e-02,4.442022871269500350e-01,5.687027991839916474e+00,6.538366521626053363e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.803272524917938924e+01,-8.587614815768930043e+00,2.916305558174679646e+01,-3.015909833695945785e+00,3.591839301726629241e-02,4.430780422302013077e-01,5.687144377125530781e+00,6.538352812879565379e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.803431235748087502e+01,-8.581928420397886725e+00,2.916351061737889339e+01,-3.010062185778801691e+00,3.659067382697989146e-02,4.420224894673288607e-01,5.687253430886328509e+00,6.538339690703407481e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.803589841448406261e+01,-8.576241734240598547e+00,2.916396456538185689e+01,-3.004214455247303128e+00,3.726294989411071956e-02,4.409669096374647657e-01,5.687362274087203851e+00,6.538326325064470756e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.803758657576036484e+01,-8.570184495771657751e+00,2.916444687158453775e+01,-2.997985916529929185e+00,3.797898937448629386e-02,4.398425763762903173e-01,5.687477971966385937e+00,6.538311821494937615e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.803917046155186910e+01,-8.564497209720308035e+00,2.916489857347028902e+01,-2.992138016018487612e+00,3.865125557555870728e-02,4.387869407956044299e-01,5.687586380313710777e+00,6.538297953069996948e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.804085631013738222e+01,-8.558439332738908334e+00,2.916537848728706805e+01,-2.985909296704784666e+00,3.936728449579085520e-02,4.376625482582514048e-01,5.687701615010103851e+00,6.538282913973528787e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.804243802448840128e+01,-8.552751447615044356e+00,2.916582794299035086e+01,-2.980061227058151019e+00,4.003954073369375699e-02,4.366068571225131811e-01,5.687809588470072342e+00,6.538268542749543499e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.804401868726572289e+01,-8.547063272693829816e+00,2.916627631098596396e+01,-2.974213075813983309e+00,4.071179211212172522e-02,4.355511391554003353e-01,5.687917351329435434e+00,6.538253928047088603e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.804570110282143958e+01,-8.541004449622306538e+00,2.916675267380774272e+01,-2.967984090111627893e+00,4.142780516788102663e-02,4.344266590226612546e-01,5.688031898486601179e+00,6.538238094076351814e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.804727959381915525e+01,-8.535315676848517441e+00,2.916719879552461236e+01,-2.962135770986540351e+00,4.210004643895792764e-02,4.333708857911853785e-01,5.688139226408600813e+00,6.538222976555702060e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.804895969607958151e+01,-8.529256217439122878e+00,2.916767276578886836e+01,-2.955906606923642599e+00,4.281604867756483301e-02,4.322463469004457215e-01,5.688253310293831078e+00,6.538206607023894223e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.805053601506946848e+01,-8.523566847635235533e+00,2.916811664116248792e+01,-2.950058120763177527e+00,4.348827974409841257e-02,4.311905186005704493e-01,5.688360203244889668e+00,6.538190986672296479e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.805211128221137429e+01,-8.517877189022490469e+00,2.916855942875091401e+01,-2.944209554021395725e+00,4.416050583434727450e-02,4.301346637048861221e-01,5.688466885554968044e+00,6.538175122826881402e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.805378795054623353e+01,-8.511816786751269959e+00,2.916902984776700336e+01,-2.937980126888684040e+00,4.487649182699382511e-02,4.290100379880239512e-01,5.688580281769139546e+00,6.538157958370707235e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.805536104534234454e+01,-8.506126532328684320e+00,2.916947038891710164e+01,-2.932131394365886656e+00,4.554870756852347213e-02,4.279541283147182962e-01,5.688686529058629482e+00,6.538141591675618036e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.805703539977941219e+01,-8.500065495894963519e+00,2.916993841520615760e+01,-2.925901791108800332e+00,4.626468248699289187e-02,4.268294443582292264e-01,5.688799461912367406e+00,6.538123891624993966e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.805860632200252880e+01,-8.494374646484406099e+00,2.917037670985430609e+01,-2.920052893649746295e+00,4.693688778271232209e-02,4.257734801031707317e-01,5.688905274147955105e+00,6.538107022067762841e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.806027836229987216e+01,-8.488312976763959128e+00,2.917084234334870274e+01,-2.913823115168418632e+00,4.765285152355169807e-02,4.246487381157550978e-01,5.689017743605814026e+00,6.538088786409471664e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.806184711172287649e+01,-8.482621533188151375e+00,2.917127839143152457e+01,-2.907974053618677779e+00,4.832504627628064764e-02,4.235927194749792846e-01,5.689123120754264740e+00,6.538071413977739610e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.806341480891465068e+01,-8.476929802190802832e+00,2.917171335162202439e+01,-2.902124912913521371e+00,4.899723588884430381e-02,4.225366745689936310e-01,5.689228287205590817e+00,6.538053798031246977e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.806508341403521811e+01,-8.470867194137829514e+00,2.917217543351851461e+01,-2.895894876017643504e+00,4.971318284868864179e-02,4.214118468347841651e-01,5.689340068809102036e+00,6.538034767380206391e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.806664893809054107e+01,-8.465174870195930623e+00,2.917260814705028693e+01,-2.890045572476284796e+00,5.038536177409380645e-02,4.203557478339822739e-01,5.689444800124156210e+00,6.538016648541086218e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.806831522847181759e+01,-8.459111631032234513e+00,2.917306783598561282e+01,-2.883815362592389242e+00,5.110129729931589537e-02,4.192308625874094363e-01,5.689556118244195382e+00,6.537997082250058822e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.806987857916451645e+01,-8.453418714968176317e+00,2.917349830279614764e+01,-2.877965897059895362e+00,5.177346544045069443e-02,4.181747096877833636e-01,5.689660414389998699e+00,6.537978460506242984e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.807144087735377269e+01,-8.447725512472345599e+00,2.917392768163912109e+01,-2.872116353389047916e+00,5.244562832454302548e-02,4.171185307588065605e-01,5.689764499798992681e+00,6.537959595233143739e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.807310373166986039e+01,-8.441661338206428056e+00,2.917438381873097697e+01,-2.865885888409994031e+00,5.316154668731909450e-02,4.159935605352604870e-01,5.689875129935153986e+00,6.537939233901968183e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.807466385616131888e+01,-8.435967544809400920e+00,2.917481095076050224e+01,-2.860036184002527904e+00,5.383369864298481744e-02,4.149373279984369667e-01,5.689978780126124569e+00,6.537919865706468547e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.807632439514042844e+01,-8.429902741610039385e+00,2.917526469472677775e+01,-2.853805548272564607e+00,5.454960531407282431e-02,4.138123007813774290e-01,5.690088946691858496e+00,6.537898968703749203e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.807788234570872277e+01,-8.424208358134299246e+00,2.917568957988116551e+01,-2.847955683973486529e+00,5.522174624421771760e-02,4.127560148327379941e-01,5.690192161632069201e+00,6.537879097574063048e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.807954056911099272e+01,-8.418142926877537846e+00,2.917614093065631664e+01,-2.841724878392613007e+00,5.593764112020682688e-02,4.116309308309635817e-01,5.690301864592564485e+00,6.537857664887308795e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.808109634553084533e+01,-8.412447954146486495e+00,2.917656356887411917e+01,-2.835874855047805454e+00,5.660977092764007956e-02,4.105745916667141726e-01,5.690404644249369426e+00,6.537837290811769897e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.808265106906724995e+01,-8.406752696371567524e+00,2.917698511902051806e+01,-2.830024754990499325e+00,5.728189531419880520e-02,4.095182268038996543e-01,5.690507213114222473e+00,6.537816673187165639e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.808430585516342504e+01,-8.400686334544756662e+00,2.917743291761312108e+01,-2.823793698970564314e+00,5.799777249275139823e-02,4.083930589052666704e-01,5.690616227910779479e+00,6.537794445395670451e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.808585840421781299e+01,-8.394990488736038259e+00,2.917785222073240803e+01,-2.817943441122273462e+00,5.866988561243791089e-02,4.073366411179612512e-01,5.690718361443956930e+00,6.537773324808103803e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.808751087414257697e+01,-8.388923501029065477e+00,2.917829762597252596e+01,-2.811712217487902343e+00,5.938575073893792577e-02,4.062114169535266384e-01,5.690826912549241001e+00,6.537750561302075880e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.808906124849068675e+01,-8.383227068009283300e+00,2.917871468200412366e+01,-2.805861802693669915e+00,6.005785249466877307e-02,4.051549464378326193e-01,5.690928610718357206e+00,6.537728937740168167e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.809061056968539916e+01,-8.377530350936012837e+00,2.917913064989142669e+01,-2.800011312204165215e+00,6.072994871265990913e-02,4.040984504595992455e-01,5.691030098056544695e+00,6.537707070615499383e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.809225960142300238e+01,-8.371462435891350751e+00,2.917957250271103220e+01,-2.793779841450720447e+00,6.144579576030295698e-02,4.029731431686846554e-01,5.691137960870668699e+00,6.537683511960027394e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.809380674757901986e+01,-8.365765132828839157e+00,2.917998622342131654e+01,-2.787929195270099747e+00,6.211788047018418357e-02,4.019165947532674643e-01,5.691239012796890151e+00,6.537661141844329782e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.809545346255249854e+01,-8.359696594082585364e+00,2.918042568272914750e+01,-2.781697559139635345e+00,6.283371520874048155e-02,4.007912317157598103e-01,5.691346411834336649e+00,6.537637047444588845e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.809699843344627368e+01,-8.353998705854047913e+00,2.918083715620263519e+01,-2.775846758113269530e+00,6.350578831340103481e-02,3.997346310593672958e-01,5.691447028316446222e+00,6.537614174326772387e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.809854235091776786e+01,-8.348300534562167030e+00,2.918124754145991417e+01,-2.769995882408428756e+00,6.417785576351886512e-02,3.986780051764405308e-01,5.691547433928955790e+00,6.537591057632844427e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.810018562682609300e+01,-8.342231071711415424e+00,2.918168344811246229e+01,-2.763764002479104143e+00,6.489367204181351045e-02,3.975525597830590896e-01,5.691654144548976113e+00,6.537566168040079839e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.810172736870402588e+01,-8.336532316475867788e+00,2.918209158604479470e+01,-2.757912973183656469e+00,6.556572774253610625e-02,3.964958819504876830e-01,5.691754114669829612e+00,6.537542548327776037e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.810336832725780809e+01,-8.330462232101767839e+00,2.918252509902846725e+01,-2.751680930113973744e+00,6.628153145482473807e-02,3.953703813297105296e-01,5.691860361428434878e+00,6.537517122961757909e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.810490789331948136e+01,-8.324762893745702996e+00,2.918293098957689580e+01,-2.745829748073068011e+00,6.695357530907752874e-02,3.943136517437111910e-01,5.691959896025729826e+00,6.537493000220262473e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.810654653428150596e+01,-8.318692188725776759e+00,2.918336210882903359e+01,-2.739597542763960725e+00,6.766936635188025573e-02,3.931880961046780310e-01,5.692065678888984515e+00,6.537467039069543295e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.810808392430449487e+01,-8.312992268072596502e+00,2.918376575193491718e+01,-2.733746208822934065e+00,6.834139826257101813e-02,3.921313149615197613e-01,5.692164777930918795e+00,6.537442413288163667e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.810962026052944296e+01,-8.307292065746063159e+00,2.918416830672532569e+01,-2.727894801630506016e+00,6.901342435480728454e-02,3.910745089231055238e-01,5.692263666049496074e+00,6.537417543912535933e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.811125546120007002e+01,-8.301220441157642682e+00,2.918459587299822999e+01,-2.721662357179568836e+00,6.972919640244834572e-02,3.899488720093696736e-01,5.692368760319855170e+00,6.537390787509567147e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
2.811278962105671297e+01,-8.295519657756511123e+00,2.918499618025963116e+01,-2.715810799341991100e+00,7.040121040698932298e-02,3.888920147051946330e-01,5.692467212836044510e+00,6.537365415078394415e-01,1.000000000000000000e+00,3.650665615418467458e-01,2.093446123900996270e+00
