# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.412356253653370786e+01,-1.667141259791911168e+01,2.914801233239136735e+01,-3.205528577360746922e+00,1.520113788445098812e-02,4.778737379626562531e-01,5.533509124350728392e+00,6.857840732121639471e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.412679353116815761e+01,-1.666649685381215562e+01,2.914851407930489557e+01,-3.199712007728935603e+00,1.592199446239517258e-02,4.767957686512132032e-01,5.533627564559664869e+00,6.857834977098926643e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.413002357290827149e+01,-1.666158048463560348e+01,2.914901469078015595e+01,-3.193895340712135322e+00,1.664284707530194751e-02,4.757177707972843894e-01,5.533745790754346139e+00,6.857828955431829465e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.413335255849048622e+01,-1.665651134264044941e+01,2.914952960310344210e+01,-3.187898596995102807e+00,1.738599959343023471e-02,4.746063885026360341e-01,5.533867450958049439e+00,6.857822468295636797e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.413658066458535600e+01,-1.665159370455180365e+01,2.915002790851253778e+01,-3.182081732866556933e+00,1.810684407036822208e-02,4.735283328174372253e-01,5.533985242478048683e+00,6.857815905078807894e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.413980781741878801e+01,-1.664667544195254933e+01,2.915052507842657548e+01,-3.176264772014301130e+00,1.882768450031879759e-02,4.724502487245270665e-01,5.534102819959876740e+00,6.857809075207135230e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.414303401686993311e+01,-1.664175655502686269e+01,2.915102111282694253e+01,-3.170447714656168259e+00,1.954852085628888680e-02,4.713721362683148675e-01,5.534220183395672343e+00,6.857801978677193766e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.414625926281752655e+01,-1.663683704395964114e+01,2.915151601169499784e+01,-3.164630561010810084e+00,2.026935311118238658e-02,4.702939954933612055e-01,5.534337332777564455e+00,6.857794615485571788e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.414948355514072631e+01,-1.663191690893519947e+01,2.915200977501219626e+01,-3.158813311296178483e+00,2.099018123799289981e-02,4.692158264440993709e-01,5.534454268097705132e+00,6.857786985628866461e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.415270689371875434e+01,-1.662699615013784182e+01,2.915250240276004234e+01,-3.152995965730182704e+00,2.171100520971847025e-02,4.681376291649559374e-01,5.534570989348258863e+00,6.857779089103687165e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.415602896784371723e+01,-1.662192248405985140e+01,2.915300908419238368e+01,-3.146998524075170778e+00,2.245412800141255438e-02,4.670260416020631800e-01,5.534691097985101393e+00,6.857770669073828262e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.415925036904880585e+01,-1.661700045898511746e+01,2.915349940560868802e+01,-3.141180984513063379e+00,2.317494345109127885e-02,4.659477871267492244e-01,5.534807384448783729e+00,6.857762230950268378e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.416247081614245218e+01,-1.661207781069685652e+01,2.915398859139977361e+01,-3.135363349760831753e+00,2.389575466375304380e-02,4.648695045563630557e-01,5.534923456819174525e+00,6.857753526148038237e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.416569030900355131e+01,-1.660715453938019337e+01,2.915447664154725516e+01,-3.129545620037250231e+00,2.461656161229131001e-02,4.637911939355003343e-01,5.535039315088455147e+00,6.857744554663801617e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.416890884751147084e+01,-1.660223064521958491e+01,2.915496355603283263e+01,-3.123727795560295561e+00,2.533736426969923627e-02,4.627128553086095053e-01,5.535154959248834494e+00,6.857735316494225630e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.417212643154570628e+01,-1.659730612839938857e+01,2.915544933483827705e+01,-3.117909876547795278e+00,2.605816260898929926e-02,4.616344887201119240e-01,5.535270389292539228e+00,6.857725811635996260e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.417534306098523800e+01,-1.659238098910483217e+01,2.915593397794532393e+01,-3.112091863218577004e+00,2.677895660304985270e-02,4.605560942146214032e-01,5.535385605211782689e+00,6.857716040085811704e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.417865821749398592e+01,-1.658730280835034065e+01,2.915643242754735809e+01,-3.106093734744552748e+00,2.752204829059579083e-02,4.594443036503412792e-01,5.535504161883118890e+00,6.857705686990822613e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.418187290783683707e+01,-1.658237640541493363e+01,2.915691476406182403e+01,-3.100275530534576163e+00,2.824283337662669702e-02,4.583658525839084397e-01,5.535618942904285689e+00,6.857695373794824301e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.418508664321979040e+01,-1.657744938056455908e+01,2.915739596482298168e+01,-3.094457232668618829e+00,2.896361403557135006e-02,4.572873737352349255e-01,5.535733509777496231e+00,6.857684793896928754e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.418829942352197193e+01,-1.657252173398454786e+01,2.915787602981273352e+01,-3.088638841365529686e+00,2.968439024031854778e-02,4.562088671489428759e-01,5.535847862495005600e+00,6.857673947293885242e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.419151124862308322e+01,-1.656759346585938886e+01,2.915835495901308860e+01,-3.082820356843152254e+00,3.040516196388143300e-02,4.551303328694686900e-01,5.535962001049093750e+00,6.857662833982445250e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.419472211840280096e+01,-1.656266457637374145e+01,2.915883275240613415e+01,-3.077001779319493480e+00,3.112592917925494085e-02,4.540517709412824066e-01,5.536075925432053957e+00,6.857651453959385801e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.419803133627955916e+01,-1.655758253055957496e+01,2.915932414024156571e+01,-3.071003070572217553e+00,3.186899308883139881e-02,4.529398080550905425e-01,5.536193150556534270e+00,6.857639442602841973e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.420124026548654683e+01,-1.655265237969697623e+01,2.915979962682147075e+01,-3.065184304840938623e+00,3.258975106502948194e-02,4.518611901111513895e-01,5.536306639946777075e+00,6.857627520894250539e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.420444823900724884e+01,-1.654772160803424086e+01,2.916027397753986605e+01,-3.059365446769806596e+00,3.331050445110661506e-02,4.507825446534163838e-01,5.536419915142561265e+00,6.857615332464320757e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.420765525672108609e+01,-1.654279021575670683e+01,2.916074719237892054e+01,-3.053546496577540736e+00,3.403125321997046981e-02,4.497038717264921770e-01,5.536532976136197881e+00,6.857602877309870726e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.421086131850786671e+01,-1.653785820304918630e+01,2.916121927132090264e+01,-3.047727454482219045e+00,3.475199734460998613e-02,4.486251713748722891e-01,5.536645822920022830e+00,6.857590155427727430e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.421406642424755518e+01,-1.653292557009633512e+01,2.916169021434813402e+01,-3.041908320701706359e+00,3.547273679804008317e-02,4.475464436430077741e-01,5.536758455486383568e+00,6.857577166814737835e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.421727057381962922e+01,-1.652799231708364402e+01,2.916216002144291508e+01,-3.036089095454826747e+00,3.619347155315777442e-02,4.464676885755348712e-01,5.536870873827623996e+00,6.857563911467757789e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.422057286267192211e+01,-1.652290577409054606e+01,2.916264317574338349e+01,-3.030089720549053567e+00,3.693650179918384069e-02,4.453555269017335783e-01,5.536986546255128872e+00,6.857549966739087122e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.422377506995432128e+01,-1.651797126234160018e+01,2.916311067577194649e+01,-3.024270310210349422e+00,3.765722692920081549e-02,4.442767164541574498e-01,5.537098529494241639e+00,6.857536169661407888e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.422697632070498130e+01,-1.651303613109366708e+01,2.916357703981477556e+01,-3.018450809066790086e+00,3.837794727897714253e-02,4.431978788059406926e-01,5.537210298485110371e+00,6.857522105840279103e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.423017661480401941e+01,-1.650810038053157314e+01,2.916404226785440912e+01,-3.012631217336313227e+00,3.909866282152130168e-02,4.421190140015609504e-01,5.537321853220126933e+00,6.857507775272603245e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.423337595213149243e+01,-1.650316401084029039e+01,2.916450635987340689e+01,-3.006811535237021715e+00,3.981937352982334311e-02,4.410401220855256210e-01,5.537433193691696509e+00,6.857493177955296115e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.423657433256718008e+01,-1.649822702220532733e+01,2.916496931585433572e+01,-3.000991762987611722e+00,4.054007937679959817e-02,4.399612031024543457e-01,5.537544319892223399e+00,6.857478313885290166e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.423977175599124934e+01,-1.649328941481164890e+01,2.916543113577984769e+01,-2.995171900806125720e+00,4.126078033544833268e-02,4.388822570968500814e-01,5.537655231814125223e+00,6.857463183059520073e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.424306710969672807e+01,-1.648819838406991067e+01,2.916590605564959304e+01,-2.989171870864506531e+00,4.200377554036838212e-02,4.377698989048400824e-01,5.537769351155851894e+00,6.857447304799693111e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.424626258911736443e+01,-1.648325952058363342e+01,2.916636556826002646e+01,-2.983351826708080523e+00,4.272446648791672352e-02,4.366908981551652635e-01,5.537879827867167926e+00,6.857431632199280092e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.424945711116299663e+01,-1.647832003890003705e+01,2.916682394476267604e+01,-2.977531693281209257e+00,4.344515246520641583e-02,4.356118705179883865e-01,5.537990090276942112e+00,6.857415692833903620e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.425265067571401545e+01,-1.647337993920406163e+01,2.916728118514036794e+01,-2.971711470801810862e+00,4.416583344525326638e-02,4.345328160377934235e-01,5.538100138377639148e+00,6.857399486700553881e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.425584328265030365e+01,-1.646843922168153185e+01,2.916773728937591770e+01,-2.965891159488808881e+00,4.488650940094984776e-02,4.334537347592541945e-01,5.538209972161714845e+00,6.857383013796241045e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.425903493185232662e+01,-1.646349788651741974e+01,2.916819225745224031e+01,-2.960070759560109011e+00,4.560718030531440981e-02,4.323746267268575028e-01,5.538319591621655213e+00,6.857366274117968619e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.426222562320050002e+01,-1.645855593389687854e+01,2.916864608935229697e+01,-2.954250271233801683e+00,4.632784613134366403e-02,4.312954919851254010e-01,5.538428996749948041e+00,6.857349267662767867e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.426551403564929998e+01,-1.645346042484570859e+01,2.916911277391077562e+01,-2.948249597380907971e+00,4.707080491758142138e-02,4.301829395453054539e-01,5.538541562620526548e+00,6.857331455717112778e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.426870278128385294e+01,-1.644851721877859418e+01,2.916956429825116004e+01,-2.942428930196932413e+00,4.779146034652281827e-02,4.291037506957872671e-01,5.538650532430738238e+00,6.857313907444536616e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.427189056870179584e+01,-1.644357339581715749e+01,2.917001468636378902e+01,-2.936608175277308774e+00,4.851211061517024525e-02,4.280245352720650764e-01,5.538759287886584559e+00,6.857296092386093722e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.427507739778377172e+01,-1.643862895614649844e+01,2.917046393823180139e+01,-2.930787332839971171e+00,4.923275569654106398e-02,4.269452933186376753e-01,5.538867828980598595e+00,6.857278010538854218e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.427826326840990845e+01,-1.643368389995260159e+01,2.917091205383829333e+01,-2.924966403103873347e+00,4.995339556352917931e-02,4.258660248801976467e-01,5.538976155705302773e+00,6.857259661899910430e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.428144818046093079e+01,-1.642873822742061662e+01,2.917135903316650314e+01,-2.919145386286952970e+00,5.067403018915306312e-02,4.247867300012498903e-01,5.539084268053249716e+00,6.857241046466355794e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.428473063403945531e+01,-1.642363888452950604e+01,2.917181865301948562e+01,-2.913144168969015624e+00,5.141695663903367297e-02,4.236740127506648523e-01,5.539195501096084939e+00,6.857221575740106712e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.428791359891302903e+01,-1.641869196082211246e+01,2.917226332458166738e+01,-2.907322975968153145e+00,5.213758053655026536e-02,4.225946643098288935e-01,5.539303178034522546e+00,6.857202418453502979e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.429109560484955921e+01,-1.641374442133889033e+01,2.917270685981487688e+01,-2.901501696548169917e+00,5.285819911078681876e-02,4.215152895636007924e-01,5.539410640573668054e+00,6.857182994363570927e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.429427665172978479e+01,-1.640879626626525933e+01,2.917314925870248743e+01,-2.895680330927234536e+00,5.357881233473560378e-02,4.204358885565349091e-01,5.539517888706104287e+00,6.857163303467462834e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.429745673943413919e+01,-1.640384749578720758e+01,2.917359052122787944e+01,-2.889858879324156860e+00,5.429942018131050929e-02,4.193564613333066182e-01,5.539624922424417619e+00,6.857143345762337638e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.430063586784353546e+01,-1.639889811009006237e+01,2.917403064737451501e+01,-2.884037341956945610e+00,5.502002262352645445e-02,4.182770079384463546e-01,5.539731741721217517e+00,6.857123121245370934e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.430381403683882979e+01,-1.639394810935931446e+01,2.917446963712591668e+01,-2.878215719043772935e+00,5.574061963437637601e-02,4.171975284165138076e-01,5.539838346589118778e+00,6.857102629913743863e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.430708953784462878e+01,-1.638884430571588524e+01,2.917492102007240362e+01,-2.872213878483675487e+00,5.648350710665051011e-02,4.160846211381218906e-01,5.539948025454057401e+00,6.857081225225879484e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.431026575795902644e+01,-1.638389305646002825e+01,2.917535770182114163e+01,-2.866392082504392036e+00,5.720409300344875270e-02,4.150050886910258696e-01,5.540054194806753429e+00,6.857060192000742349e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.431344101829818172e+01,-1.637894119273327931e+01,2.917579324712486510e+01,-2.860570201640875609e+00,5.792467338697515622e-02,4.139255302520147284e-01,5.540160149708220239e+00,6.857038891952483839e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.431661531874275184e+01,-1.637398871472176864e+01,2.917622765596721734e+01,-2.854748236111952053e+00,5.864524823014538590e-02,4.128459458657801617e-01,5.540265890151101935e+00,6.857017325078346159e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.431978865917376709e+01,-1.636903562261109357e+01,2.917666092833190206e+01,-2.848926186135809502e+00,5.936581750595437690e-02,4.117663355768933497e-01,5.540371416128062165e+00,6.856995491375571516e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.432296103947241761e+01,-1.636408191658670574e+01,2.917709306420270821e+01,-2.843104051930431808e+00,6.008638118742348766e-02,4.106866994298926654e-01,5.540476727631777010e+00,6.856973390841416549e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.432623057192020966e+01,-1.635897429417593330e+01,2.917753738109792039e+01,-2.837101685636804760e+00,6.082923412842244915e-02,4.095736309618810411e-01,5.540585073067850530e+00,6.856950327142851132e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.432940100187977706e+01,-1.635401934190147699e+01,2.917796720876651051e+01,-2.831279381039774279e+00,6.154978636482666410e-02,4.084939424360359839e-01,5.540689948966472933e+00,6.856927684681455304e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.433257047134641482e+01,-1.634906377627657648e+01,2.917839589989221949e+01,-2.825456992875452045e+00,6.227033292496897410e-02,4.074142281873059379e-01,5.540794610369693451e+00,6.856904775380442407e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.433573898020098980e+01,-1.634410759748749342e+01,2.917882345445892867e+01,-2.819634521362679891e+00,6.299087378176637664e-02,4.063344882603951436e-01,5.540899057270213923e+00,6.856881599237123481e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.433890652832484847e+01,-1.633915080571983935e+01,2.917924987245063306e+01,-2.813811966719507396e+00,6.371140890823490111e-02,4.052547226998624574e-01,5.541003289660761055e+00,6.856858156248817338e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.434207311559927689e+01,-1.633419340115937501e+01,2.917967515385134547e+01,-2.807989329164145786e+00,6.443193827737125901e-02,4.041749315502978224e-01,5.541107307534064219e+00,6.856834446412855000e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.434523874190528048e+01,-1.632923538399239405e+01,2.918009929864509644e+01,-2.802166608915403145e+00,6.515246186209888712e-02,4.030951148564011488e-01,5.541211110882853674e+00,6.856810469726579704e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.434850131050887612e+01,-1.632412331841481645e+01,2.918053537709128520e+01,-2.796163640052549582e+00,6.589527326683697339e-02,4.019818605835059899e-01,5.541317901446213945e+00,6.856785471805664223e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.435166498477932606e+01,-1.631916405765194966e+01,2.918095721345416393e+01,-2.790340752530093837e+00,6.661578502065346186e-02,4.009019921478414461e-01,5.541421269086022505e+00,6.856760953153957505e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.435482769772184142e+01,-1.631420418484587387e+01,2.918137791316202367e+01,-2.784517782975733269e+00,6.733629090820980601e-02,3.998220983030268405e-01,5.541524422179379350e+00,6.856736167643963098e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.435798944921755194e+01,-1.630924370018301062e+01,2.918179747619904418e+01,-2.778694731608329249e+00,6.805679090242500173e-02,3.987421790937845101e-01,5.541627360719050266e+00,6.856711115273074197e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.436115023914805633e+01,-1.630428260384912775e+01,2.918221590254952957e+01,-2.772871598645949121e+00,6.877728497631685478e-02,3.976622345646859680e-01,5.541730084697833014e+00,6.856685796038696212e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.436431006739487870e+01,-1.629932089603015299e+01,2.918263319219777685e+01,-2.767048384306837860e+00,6.949777310288207666e-02,3.965822647603398643e-01,5.541832594108521803e+00,6.856660209938242323e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.436756665779115139e+01,-1.629420502678190630e+01,2.918306220329216316e+01,-2.761044907444913932e+00,7.024054778169963598e-02,3.954688529214047676e-01,5.541938050652135850e+00,6.856633552789431763e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.437072453254987892e+01,-1.628924207764595167e+01,2.918347718431679283e+01,-2.755221528507265205e+00,7.096102374634805088e-02,3.943888319220267835e-01,5.542040124265497525e+00,6.856607424691765207e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.437388144526588718e+01,-1.628427851758894818e+01,2.918389102859189776e+01,-2.749398068854784327e+00,7.168149368177756386e-02,3.933087857826935707e-01,5.542141983288994211e+00,6.856581029720272280e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.437703739582045515e+01,-1.627931434679755540e+01,2.918430373610191353e+01,-2.743574528706467675e+00,7.240195756089318202e-02,3.922287145481606063e-01,5.542243627715452980e+00,6.856554367872418343e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.438019238409542311e+01,-1.627434956545762645e+01,2.918471530683138226e+01,-2.737750908280343509e+00,7.312241535672225901e-02,3.911486182630064534e-01,5.542345057537727548e+00,6.856527439145686520e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.438334640997256031e+01,-1.626938417375523471e+01,2.918512574076488875e+01,-2.731927207794667467e+00,7.384286704226306064e-02,3.900684969718511974e-01,5.542446272748673408e+00,6.856500243537559935e-01,1.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
