# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.950276690213008202e+00,-2.889762895306322221e+01,2.913815948943639356e+01,-3.247432667311397125e+00,6.407654078154467747e-03,5.952937170644755777e-02,5.463944854750462099e+00,4.336483340207904491e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.944462990436373495e+00,-2.889803536749860058e+01,2.913822220082499115e+01,-3.241623383620384047e+00,6.868705122180462919e-03,5.843881972432282690e-02,5.464066287356097895e+00,4.336480855742604335e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.938649209013544983e+00,-2.889844062397829205e+01,2.913828375150526995e+01,-3.235814085955055930e+00,7.329746764680844517e-03,5.734822223259824353e-02,5.464187507337955552e+00,4.336478198616761648e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.933009380886693052e+00,-2.889883264291969667e+01,2.913834235059978184e+01,-3.230178672031327025e+00,7.776978477792184652e-03,5.629022749254618957e-02,5.464304895504144888e+00,4.336475456035137066e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.927195439296276902e+00,-2.889923561810311625e+01,2.913840161460117173e+01,-3.224369347515932738e+00,8.238001544682183042e-03,5.519954046106780032e-02,5.464425696552337008e+00,4.336472458726981505e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.921381416751584581e+00,-2.889963743528275586e+01,2.913845971788704858e+01,-3.218560009717599257e+00,8.699015155178402292e-03,5.410880803907980319e-02,5.464546284925132724e+00,4.336469288728151406e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.915567313485326828e+00,-2.890003809444253235e+01,2.913851666045509958e+01,-3.212750658868848141e+00,9.160019290828269600e-03,5.301803026664346496e-02,5.464666660605171700e+00,4.336465946028512652e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.909753129730217935e+00,-2.890043759556640524e+01,2.913857244230302612e+01,-3.206941295202204945e+00,9.621013933179822786e-03,5.192720718382749789e-02,5.464786823575097152e+00,4.336462430617936126e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.904112912421250137e+00,-2.890082403135768274e+01,2.913862544523971465e+01,-3.201305818358624045e+00,1.006819996530533556e-02,5.086899379611509175e-02,5.464903186287716430e+00,4.336458855395544099e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.898298570780180938e+00,-2.890122125102783102e+01,2.913867894038618545e+01,-3.195496430121691045e+00,1.052917585113161136e-02,4.977808156640620846e-02,5.465022930153955905e+00,4.336454999703454050e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.892484149342227084e+00,-2.890161731261466826e+01,2.913873127480604097e+01,-3.189687029758251136e+00,1.099014218879690308e-02,4.868712414550582790e-02,5.465142461258560402e+00,4.336450971270377486e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.886669648340890681e+00,-2.890201221610229254e+01,2.913878244849717802e+01,-3.183877617501602586e+00,1.145109895978907444e-02,4.759612157365376156e-02,5.465261779584187352e+00,4.336446770086211933e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.881029124165814359e+00,-2.890239419182375613e+01,2.913883098121066340e+01,-3.178242094405360429e+00,1.189824818415274876e-02,4.653773422199891652e-02,5.465377322870523358e+00,4.336442529579990768e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.875214467100255078e+00,-2.890278681373355951e+01,2.913887986818394538e+01,-3.172432659398587429e+00,1.235918605419261684e-02,4.544664281712803428e-02,5.465496221956899880e+00,4.336437988035272695e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.869399731163315259e+00,-2.890317827749728252e+01,2.913892759442254388e+01,-3.166623213189995845e+00,1.282011430270135754e-02,4.435550638057201428e-02,5.465614908212856449e+00,4.336433273709487390e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.863584916587734952e+00,-2.890356858309925769e+01,2.913897415992456530e+01,-3.160813756012113007e+00,1.328103291122989527e-02,4.326432495245259580e-02,5.465733381621091347e+00,4.336428386592550144e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.857770023606209797e+00,-2.890395773052387440e+01,2.913901956468814802e+01,-3.155004288097421394e+00,1.374194186133342876e-02,4.217309857288716740e-02,5.465851642164307300e+00,4.336423326674386236e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.852129120291465370e+00,-2.890433412241114652e+01,2.913906250115341834e+01,-3.149368712115102831e+00,1.418904460854758520e-02,4.111449430386765469e-02,5.465966159249935785e+00,4.336418253091828268e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.846314073527672406e+00,-2.890472098810453971e+01,2.913910561918063635e+01,-3.143559223730151508e+00,1.464993447681361971e-02,4.002317948473585463e-02,5.466084000384458186e+00,4.336412852714424115e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.840498949050035193e+00,-2.890510669557438561e+01,2.913914757646413278e+01,-3.137749725299838310e+00,1.511081463179797524e-02,3.893181983353287412e-02,5.466201628602616935e+00,4.336407279505898882e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.834683747092081596e+00,-2.890549124480519794e+01,2.913918837300223785e+01,-3.131940217057464171e+00,1.557168505499251232e-02,3.784041539055801179e-02,5.466319043887128082e+00,4.336401533456201718e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.829042544933481729e+00,-2.890586317608338618e+01,2.913922683917927614e+01,-3.126304602837393087e+00,1.601875035853994600e-02,3.678163854075350986e-02,5.466432740950684988e+00,4.336395794242787760e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.823227191015167392e+00,-2.890624544346213298e+01,2.913926534896786791e+01,-3.120495075944904606e+00,1.647960155550098893e-02,3.569014597254102639e-02,5.466549736691406203e+00,4.336389707655224357e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.817411760308623947e+00,-2.890662655255621516e+01,2.913930269800634676e+01,-3.114685539931756786e+00,1.694044296582419840e-02,3.459860873199985254e-02,5.466666519447208827e+00,4.336383448196663992e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.811596253046618976e+00,-2.890700650335037736e+01,2.913933888629321700e+01,-3.108875995030482287e+00,1.740127457106394049e-02,3.350702685931031960e-02,5.466783089200855983e+00,4.336377015857080242e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.805780669462183852e+00,-2.890738529582939620e+01,2.913937391382701847e+01,-3.103066441473873560e+00,1.786209635275437524e-02,3.241540039470805490e-02,5.466899445935100132e+00,4.336370410626445571e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.800139098207214516e+00,-2.890775164260723429e+01,2.913940678368336989e+01,-3.097430784401307591e+00,1.830911438316645823e-02,3.135640836032736051e-02,5.467012116053373560e+00,4.336363837903381979e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.794323364944337307e+00,-2.890812815308487416e+01,2.913943952445324115e+01,-3.091621214474176149e+00,1.876991675779687840e-02,3.026469416446352437e-02,5.467128053074972627e+00,4.336356892036706268e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.788507556051159852e+00,-2.890850350520242529e+01,2.913947110446601485e+01,-3.085811636583113859e+00,1.923070925403619347e-02,2.917293549622802448e-02,5.467243777026004281e+00,4.336349773249243977e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.782691671760467500e+00,-2.890887769894485615e+01,2.913950152372042268e+01,-3.080002050960658266e+00,1.969149185344037933e-02,2.808113239583449883e-02,5.467359287889254738e+00,4.336342481530994775e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.777049809685269821e+00,-2.890923958458859033e+01,2.913952992323781288e+01,-3.074366363665786750e+00,2.013847180436767470e-02,2.702196916594895582e-02,5.467471137391702207e+00,4.336335242831850234e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.771233777539079846e+00,-2.890961149621199411e+01,2.913955805571838908e+01,-3.068556763493799799e+00,2.059923485227810325e-02,2.593007864924173553e-02,5.467586228407657956e+00,4.336327610399343668e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.765417670687541296e+00,-2.890998224941589001e+01,2.913958502743712842e+01,-3.062747156281826921e+00,2.105998794851632328e-02,2.483814381999592535e-02,5.467701106284746260e+00,4.336319805006382810e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.759601489364224669e+00,-2.891035184418538151e+01,2.913961083839294020e+01,-3.056937542263177932e+00,2.152073107457863621e-02,2.374616471859646374e-02,5.467815771005763992e+00,4.336311826642991751e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.753785233801928634e+00,-2.891072028050567511e+01,2.913963548858478703e+01,-3.051127921670389931e+00,2.198146421202334944e-02,2.265414138529008720e-02,5.467930222553533781e+00,4.336303675299196803e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.748143012675099861e+00,-2.891107658100077415e+01,2.913965829172694555e+01,-3.045492201557000733e+00,2.242839609396041212e-02,2.159476470622392549e-02,5.468041044368680659e+00,4.336295602659356319e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.742326611538973502e+00,-2.891144273505682349e+01,2.913968065513461170e+01,-3.039682568693784503e+00,2.288910949916045379e-02,2.050265435106403064e-02,5.468155075900898332e+00,4.336287110503644904e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.736510136856079356e+00,-2.891180773061996589e+01,2.913970185777551691e+01,-3.033872929947841968e+00,2.334981286091147856e-02,1.941049988371427309e-02,5.468268894208875075e+00,4.336278445337948817e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.730693588859224974e+00,-2.891217156767558905e+01,2.913972189964881210e+01,-3.028063285551708894e+00,2.381050616077345916e-02,1.831830134444756980e-02,5.468382499275465491e+00,4.336269607152323236e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.724876967782000392e+00,-2.891253424620908774e+01,2.913974078075370500e+01,-3.022253635738694655e+00,2.427118938024536154e-02,1.722605877368840049e-02,5.468495891083508198e+00,4.336260595936826112e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.719234393188783905e+00,-2.891288496120284890e+01,2.913975798749806856e+01,-3.016617888385596302e+00,2.471807275077364530e-02,1.616646961141400551e-02,5.468605684799945799e+00,4.336251689117639474e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.713417628819543737e+00,-2.891324535732913859e+01,2.913977458181068059e+01,-3.010808228581275170e+00,2.517873605726900221e-02,1.507414041358451362e-02,5.468718656424497837e+00,4.336242336992850999e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.707600792062134332e+00,-2.891360459489027335e+01,2.913979001535276581e+01,-3.004998564051438947e+00,2.563938922855285574e-02,1.398176730406823151e-02,5.468831414739607766e+00,4.336232811808695686e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.701783883149536436e+00,-2.891396267387186825e+01,2.913980428812371315e+01,-2.999188895028779278e+00,2.610003224617485351e-02,1.288935032320017576e-02,5.468943959728160387e+00,4.336223113555256470e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.695966902314422597e+00,-2.891431959425960230e+01,2.913981740012295418e+01,-2.993379221745680496e+00,2.656066509170951218e-02,1.179688951126325533e-02,5.469056291373044054e+00,4.336213242222619613e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.690323979839586599e+00,-2.891466472340490412e+01,2.913982901045248397e+01,-2.987743452730883043e+00,2.700749950852376902e-02,1.073708883238771832e-02,5.469165056580175488e+00,4.336203500986140491e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.684506857995184070e+00,-2.891501936124468131e+01,2.913983983565362124e+01,-2.981933771736375860e+00,2.746811226030887454e-02,9.644541788631414911e-03,5.469276967873940798e+00,4.336193288647126609e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.678689664920616664e+00,-2.891537284044824929e+01,2.913984950008162045e+01,-2.976124087172902666e+00,2.792871478518293982e-02,8.551951033729091045e-03,5.469388665773247560e+00,4.336182903199511385e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.672872400849494845e+00,-2.891572516100141144e+01,2.913985800373609081e+01,-2.970314399273771944e+00,2.838930706464865006e-02,7.459316608165225335e-03,5.469500150260987681e+00,4.336172344633402731e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.667055066014662579e+00,-2.891607632289006702e+01,2.913986534661669836e+01,-2.964504708271525679e+00,2.884988908027025234e-02,6.366638552284636411e-03,5.469611421320093037e+00,4.336161612938920218e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.661411801243316333e+00,-2.891641586584532320e+01,2.913987136051991911e+01,-2.958868923173058718e+00,2.929667410111413961e-02,5.306627324204304420e-03,5.469719157608118110e+00,4.336151037047901169e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.655594327681289890e+00,-2.891676474504757977e+01,2.913987641659885597e+01,-2.953059226738539156e+00,2.975723584229417185e-02,4.213863431932440319e-03,5.469830008148820255e+00,4.336139964250243506e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.649776784047890743e+00,-2.891711246554367420e+01,2.913988031190319461e+01,-2.947249527892322973e+00,3.021778726481677557e-02,3.121056029354980776e-03,5.469940645210184194e+00,4.336128718294890438e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.643959170576230200e+00,-2.891745902731967277e+01,2.913988304643277161e+01,-2.941439826867207508e+00,3.067832835022749061e-02,2.028205156891870961e-03,5.470051068775163117e+00,4.336117299171984296e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.638141487499164661e+00,-2.891780443036170567e+01,2.913988462018748393e+01,-2.935630123895732524e+00,3.113885908009261794e-02,9.353108549212162462e-04,5.470161278826706663e+00,4.336105706871671295e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.632497886017535649e+00,-2.891813838679079751e+01,2.913988503765843419e+01,-2.929994328292419681e+00,3.158559426269674786e-02,-1.249099540323985792e-04,5.470267985786612108e+00,4.336094296089574307e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.626680066496023258e+00,-2.891848150701021680e+01,2.913988432461017197e+01,-2.924184622168327863e+00,3.204610453740758258e-02,-1.217889696546828457e-03,5.470377775152785560e+00,4.336082362589576689e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.620862178061486247e+00,-2.891882346845469698e+01,2.913988245078699890e+01,-2.918374914789298558e+00,3.250660440176550425e-02,-2.310912748459915608e-03,5.470487350954926775e+00,4.336070255882938373e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.615044220947567055e+00,-2.891916427111050680e+01,2.913987941618897892e+01,-2.912565206388647354e+00,3.296709383727708387e-02,-3.403979069221915645e-03,5.470596713176009374e+00,4.336057975959833333e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.609226195387133629e+00,-2.891950391496400385e+01,2.913987522081623638e+01,-2.906755497198909133e+00,3.342757282551106490e-02,-4.497088618421502156e-03,5.470705861799017633e+00,4.336045522810434427e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.603582262780745005e+00,-2.891983228453641175e+01,2.913987004185449692e+01,-2.901119696668548187e+00,3.387425772773761112e-02,-5.557518039322763802e-03,5.470811539022609082e+00,4.336033276901425371e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.597764103058231022e+00,-2.892016964543337210e+01,2.913986355967974973e+01,-2.895309986605338004e+00,3.433471608016552823e-02,-6.650712632993501829e-03,5.470920266793617870e+00,4.336020482456120484e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.591945875581624925e+00,-2.892050584748773190e+01,2.913985591673091591e+01,-2.889500276444466387e+00,3.479516393051457213e-02,-7.743950334895505737e-03,5.471028780916055823e+00,4.336007514755378378e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.586127580583805319e+00,-2.892084089068604413e+01,2.913984711300830099e+01,-2.883690566418471768e+00,3.525560126035492958e-02,-8.837231104591595013e-03,5.471137081372941857e+00,4.335994373789400225e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.580309218298433294e+00,-2.892117477501483691e+01,2.913983714851225670e+01,-2.877880856760670625e+00,3.571602805119550306e-02,-9.930554901492028019e-03,5.471245168147282456e+00,4.335981059548388861e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.574664960154173343e+00,-2.892149755740550887e+01,2.913982637312295054e+01,-2.872245056882099412e+00,3.616266223087422071e-02,-1.099119196443250693e-02,5.471349815227148916e+00,4.335967978277341928e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.568846465989218508e+00,-2.892182915864610493e+01,2.913981412182813102e+01,-2.866435348629967628e+00,3.662306820527777562e-02,-1.208460040940904229e-02,5.471457480983183963e+00,4.335954322644490766e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.563027905229170678e+00,-2.892215960097759009e+01,2.913980070976120018e+01,-2.860625641437451350e+00,3.708346358588671121e-02,-1.317805176128617264e-02,5.471564933006280107e+00,4.335940493707553522e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.557209278106923556e+00,-2.892248888438674470e+01,2.913978613692270869e+01,-2.854815935537088123e+00,3.754384835427349021e-02,-1.427154597959362156e-02,5.471672171279484687e+00,4.335926491456759124e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.551390584855321997e+00,-2.892281700886037754e+01,2.913977040331322144e+01,-2.849006231161368419e+00,3.800422249201457214e-02,-1.536508302386401480e-02,5.471779195785853922e+00,4.335912315882338164e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.545746006759728175e+00,-2.892313420374983579e+01,2.913975403150702803e+01,-2.843370437512752424e+00,3.845080550707885569e-02,-1.642592675827299689e-02,5.471882812315397082e+00,4.335898399014834759e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.539927183911999897e+00,-2.892346004500581813e+01,2.913973601110425449e+01,-2.837560736822670293e+00,3.891115864770677835e-02,-1.751954805374762031e-02,5.471989415637473542e+00,4.335883881952933838e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.534108295627469865e+00,-2.892378472728736938e+01,2.913971682993250667e+01,-2.831751038348704785e+00,3.937150110289627802e-02,-1.861321205477374160e-02,5.472095805142415337e+00,4.335869191538438971e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.528289342139818707e+00,-2.892410825058145107e+01,2.913969648799255197e+01,-2.825941342324168382e+00,3.983183285416053154e-02,-1.970691872070300110e-02,5.472201980813293787e+00,4.335854327761613503e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.522470323681956117e+00,-2.892443061487511358e+01,2.913967498528520750e+01,-2.820131648981599959e+00,4.029215388307427759e-02,-2.080066801102559149e-02,5.472307942633199751e+00,4.335839290612719110e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.516651240486742047e+00,-2.892475182015545698e+01,2.913965232181133302e+01,-2.814321958553484659e+00,4.075246417121680675e-02,-2.189445988523511938e-02,5.472413690585232082e+00,4.335824080082026910e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.511006285450286590e+00,-2.892506230289829006e+01,2.913962922758543783e+01,-2.808686179762943880e+00,4.119898514274755730e-02,-2.295555059010129240e-02,5.472516068676601897e+00,4.335809159183319217e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.505187075401330787e+00,-2.892538122480850404e+01,2.913960427732785519e+01,-2.802876495758488851e+00,4.165927421682941167e-02,-2.404942623849313371e-02,5.472621395245397480e+00,4.335793607050642540e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.499367801307829318e+00,-2.892569898766729963e+01,2.913957816630658115e+01,-2.797066815360168768e+00,4.211955249533860801e-02,-2.514334435020415884e-02,5.472726507896136461e+00,4.335777881507305032e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.493548463402858850e+00,-2.892601559146193679e+01,2.913955089452264957e+01,-2.791257138800675719e+00,4.257981995983955992e-02,-2.623730488466304717e-02,5.472831406611939897e+00,4.335761982543603343e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.487729061919964124e+00,-2.892633103617971813e+01,2.913952246197716178e+01,-2.785447466313165421e+00,4.304007659186082080e-02,-2.733130780120400852e-02,5.472936091375926182e+00,4.335745910149835791e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.482083799230578869e+00,-2.892663593073756800e+01,2.913949377137737073e+01,-2.779811706031417806e+00,4.348654542586238847e-02,-2.839260303830509410e-02,5.473037438024805468e+00,4.335730153141167387e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.476264273176489006e+00,-2.892694909196081454e+01,2.913946305205865173e+01,-2.774002042246338284e+00,4.394678066328699950e-02,-2.948668933167150619e-02,5.473141701240313850e+00,4.335713739050410798e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.470444684237214084e+00,-2.892726109406978807e+01,2.913943117198189725e+01,-2.768192383224815867e+00,4.440700501344496676e-02,-3.058081788647431382e-02,5.473245750453924252e+00,4.335697151500815250e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.464625032645535896e+00,-2.892757193705200791e+01,2.913939813114837918e+01,-2.762382729199233999e+00,4.486721845792740471e-02,-3.167498866216735681e-02,5.473349585648798588e+00,4.335680390482703483e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.458805318634389891e+00,-2.892788162089503601e+01,2.913936392955942267e+01,-2.756573080402128895e+00,4.532742097831393702e-02,-3.276920161816868071e-02,5.473453206808100546e+00,4.335663455986406567e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.452985542437645883e+00,-2.892819014558642365e+01,2.913932856721640619e+01,-2.750763437066965800e+00,4.578761255611107917e-02,-3.386345671371520510e-02,5.473556613914982272e+00,4.335646348002260564e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
-4.447339917581430768e+00,-2.892848832719238317e+01,2.913929315426468136e+01,-2.745127706392882061e+00,4.623401817804007052e-02,-3.492499634928100671e-02,5.473656721056361363e+00,4.335629586347638509e-01,1.000000000000000000e+00,9.026907291885815088e-01,3.145655375660417974e+00
