# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.846012386985286824e+01,7.088802437234701159e+00,2.914607313822339307e+01,-3.276611124626708449e+00,3.292539892896628739e-03,8.376566537317154948e-01,4.880440810158294340e+00,3.117093885054082469e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.846166844915654437e+01,7.083843045726189835e+00,2.914694953271172650e+01,-3.271501650237674585e+00,3.618873355281937432e-03,8.365837579433489379e-01,4.880561329601697196e+00,3.117092612993717649e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.846323356947054251e+01,7.078813825488456501e+00,2.914783707069199892e+01,-3.266320392393816441e+00,3.949783140495266576e-03,8.354958167316864914e-01,4.880683343361057247e+00,3.117091200474360058e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.846477597152268402e+01,7.073853782069600804e+00,2.914871122098491085e+01,-3.261210558899205747e+00,4.276123040199919512e-03,8.344229003146559354e-01,4.880803479035537684e+00,3.117089686541159588e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.846633888392942779e+01,7.068823901251979791e+00,2.914959648323871022e+01,-3.256028937397505985e+00,4.607039322283457139e-03,8.333349382392091220e-01,4.880925103654117692e+00,3.117088028767156516e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.846790068459166179e+01,7.063793688198947152e+00,2.915048059964995986e+01,-3.250847133165047254e+00,4.937958852201551618e-03,8.322469657001130283e-01,4.881046532353082945e+00,3.117086247518390252e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.846943981265395252e+01,7.058832666376915199e+00,2.915135137553741274e+01,-3.245736761545308546e+00,5.264308316438093271e-03,8.311740184687338440e-01,4.881166091061542645e+00,3.117084369962890844e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.847099940497331616e+01,7.053801794146489001e+00,2.915223321597552442e+01,-3.240554595099788937e+00,5.595234250958924793e-03,8.300860252283378538e-01,4.881287130637933735e+00,3.117082343482507900e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.847253635506906377e+01,7.048840122716077516e+00,2.915310174726267789e+01,-3.235443866745847163e+00,5.921590001072452036e-03,8.290130576348766489e-01,4.881406305607389307e+00,3.117080224091987595e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.847409373875648697e+01,7.043808592240708322e+00,2.915398131156418771e+01,-3.230261339047760138e+00,6.252522278860250804e-03,8.279250438011167557e-01,4.881526956073328094e+00,3.117077952395304608e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.847565001033482801e+01,7.038776730705958329e+00,2.915485972981701224e+01,-3.225078629830310906e+00,6.583457727124375491e-03,8.268370196399108529e-01,4.881647410634921691e+00,3.117075557243168538e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.847718368536736122e+01,7.033814084334786720e+00,2.915572488609180013e+01,-3.219967366917782847e+00,6.909822814015420533e-03,8.257640216330158767e-01,4.881766008683332991e+00,3.117073074287210477e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.847873774787978007e+01,7.028781565957736177e+00,2.915660102796300279e+01,-3.214784297892480325e+00,7.240764513294972726e-03,8.246759770407995349e-01,4.881886074152700594e+00,3.117070433941807606e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.848026924423293949e+01,7.023818272282081665e+00,2.915746393923502566e+01,-3.209672680618750107e+00,7.567135734536156733e-03,8.236029589385550631e-01,4.882004288492026056e+00,3.117067709188655056e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.848182109739137502e+01,7.018785097995548838e+00,2.915833780456220481e+01,-3.204489252746316463e+00,7.898083623488316718e-03,8.225148940232338557e-01,4.882123964881301958e+00,3.117064823665308126e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.848337183807745987e+01,7.013751593826027531e+00,2.915921052363589183e+01,-3.199305644566105222e+00,8.229034605556628801e-03,8.214268189166128442e-01,4.882243445381511115e+00,3.117061814705819889e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.848490005829784977e+01,7.008787328673117933e+00,2.916007005929255413e+01,-3.194193496300909096e+00,8.555414935812799548e-03,8.203537708016833685e-01,4.882361082844810518e+00,3.117058726444101868e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.848644858919751854e+01,7.003753169997196437e+00,2.916094050157878570e+01,-3.189009530718513563e+00,8.886372015299015548e-03,8.192656755342432318e-01,4.882480174283170271e+00,3.117055472329708365e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.848797463002851771e+01,6.998788259843547799e+00,2.916179779183298493e+01,-3.183897030464593048e+00,9.212758328430936672e-03,8.181926075903959150e-01,4.882597428067342982e+00,3.117052142308626150e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.848952095085446246e+01,6.993753447595231876e+00,2.916266595717025822e+01,-3.178712708441814083e+00,9.543721443931396653e-03,8.171044922701928837e-01,4.882716130455977854e+00,3.117048643054653456e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.849106615884634763e+01,6.988718306639799316e+00,2.916353297605072470e+01,-3.173528207322120931e+00,9.874687575243401572e-03,8.160163668945862314e-01,4.882834636970859954e+00,3.117045020383855114e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.849258892247883068e+01,6.983752428473573026e+00,2.916438689009049767e+01,-3.168415179644512580e+00,1.020108276961456673e-02,8.149432693386552407e-01,4.882951313924062120e+00,3.117041326911094146e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.849413191996610450e+01,6.978716635349281994e+00,2.916525163178016555e+01,-3.163230323529626187e+00,1.053205484468211495e-02,8.138551240725069302e-01,4.883069431407474958e+00,3.117037459123760401e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.849565250350168810e+01,6.973750114486849228e+00,2.916610330002037088e+01,-3.158116946236225075e+00,1.085845587044487193e-02,8.127820069539951620e-01,4.883185724711537112e+00,3.117033523929475525e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.849719329019833935e+01,6.968713670127105964e+00,2.916696576435894173e+01,-3.152931736087183801e+00,1.118943382792075836e-02,8.116938419051236142e-01,4.883303453175636299e+00,3.117029411040933562e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.849873296370024534e+01,6.963676898237427082e+00,2.916782708203857055e+01,-3.147746348053253040e+00,1.152041472383935616e-02,8.106056669368927325e-01,4.883420985781288692e+00,3.117025174754888828e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.850025026897537472e+01,6.958709412828197216e+00,2.916867537346920969e+01,-3.142632446904534582e+00,1.184682440305662166e-02,8.095325206067378598e-01,4.883536702299472232e+00,3.117020876165823573e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.850178773125730913e+01,6.953671991107056805e+00,2.916953441355748566e+01,-3.137446706281888265e+00,1.217781108912063814e-02,8.084443260179420276e-01,4.883653845904083468e+00,3.117016394801619961e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.850330285573032185e+01,6.948703865307725103e+00,2.917038045879392882e+01,-3.132332457891560562e+00,1.250422644818449669e-02,8.073711603916177149e-01,4.883769178803119004e+00,3.117011854528879966e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.850483810650721139e+01,6.943665794689158233e+00,2.917123722113157669e+01,-3.127146365641733539e+00,1.283521886302263493e-02,8.062829462901051070e-01,4.883885933418845582e+00,3.117007128101849101e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.850637224373013723e+01,6.938627397717619161e+00,2.917209283660956842e+01,-3.121960096718634503e+00,1.316621413897040016e-02,8.051947224050941543e-01,4.884002492191457101e+00,3.117002278296640005e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.850788408888457326e+01,6.933658310838371364e+00,2.917293550444523476e+01,-3.116845328041949248e+00,1.349263792369542747e-02,8.041215279674069905e-01,4.884117248349745921e+00,3.116997374686031330e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.850941601417454407e+01,6.928619266374182573e+00,2.917378884193386668e+01,-3.111658708937697249e+00,1.382363883612852673e-02,8.030332847318472078e-01,4.884233418151753270e+00,3.116992279841048763e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.851092567782451681e+01,6.923649541410546782e+00,2.917462926318350469e+01,-3.106543595392823764e+00,1.415006814922287193e-02,8.019600712640532203e-01,4.884347790720935834e+00,3.116987134584621733e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.851245539089761394e+01,6.918609850387631433e+00,2.917548032252462775e+01,-3.101356627068694305e+00,1.448107463679454421e-02,8.008718087856594448e-01,4.884463571564516826e+00,3.116981794715202314e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.851396287276304164e+01,6.913639488261625665e+00,2.917631849703231595e+01,-3.096241169604624588e+00,1.480750941769692908e-02,7.997985763941816151e-01,4.884577560556581766e+00,3.116976407828079831e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.851549037333571945e+01,6.908599151614149392e+00,2.917716727806818255e+01,-3.091053853022079689e+00,1.513852141905125404e-02,7.987102947806798969e-01,4.884692952453915105e+00,3.116970822949559072e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.851701675985358619e+01,6.903558490262433622e+00,2.917801491196557251e+01,-3.085866361463232010e+00,1.546953617322049945e-02,7.976220035739399750e-01,4.884808148529582894e+00,3.116965114719910668e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.851852096092603617e+01,6.898587171910143923e+00,2.917884970825168267e+01,-3.080750388708427323e+00,1.579597906098006987e-02,7.965487429310210699e-01,4.884921560844120769e+00,3.116959364574584113e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.852004513451783296e+01,6.893545866338945061e+00,2.917969506360736887e+01,-3.075562550337194612e+00,1.612699923665944501e-02,7.954604327511827222e-01,4.885036367991850703e+00,3.116953411358894810e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.852154715310685518e+01,6.888573913131326165e+00,2.918052761276330642e+01,-3.070446236037473575e+00,1.645344744072180232e-02,7.943871534505614340e-01,4.885149396759341123e+00,3.116947419620741955e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.852306911348980023e+01,6.883531964275978687e+00,2.918137068942044721e+01,-3.065258051816376117e+00,1.678447297649582337e-02,7.932988244054959281e-01,4.885263814991300357e+00,3.116941221434352816e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.852456894931698628e+01,6.878559377134596531e+00,2.918220099129189649e+01,-3.060141396920062817e+00,1.711092643635292454e-02,7.922255265533508783e-01,4.885376460223766593e+00,3.116934988118501559e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.852608869620897991e+01,6.873516785929601802e+00,2.918304178909421864e+01,-3.054952867810708295e+00,1.744195727086733649e-02,7.911371787507088804e-01,4.885490489552146265e+00,3.116928544976752535e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.852760732854813597e+01,6.868473871668928865e+00,2.918388143948201829e+01,-3.049764165421475770e+00,1.777299074995553063e-02,7.900488215447883933e-01,4.885604323080360523e+00,3.116921978510935332e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.852910388211542880e+01,6.863500333157048772e+00,2.918470836231880128e+01,-3.044647000231201606e+00,1.809945199784906977e-02,7.889754960008172890e-01,4.885716391698593064e+00,3.116915382016567371e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.853062030054013576e+01,6.858456777952498307e+00,2.918554573361756255e+01,-3.039457954400143880e+00,1.843049068339586150e-02,7.878871201992555529e-01,4.885829836341557986e+00,3.116908570618458496e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.853211467064999596e+01,6.853482607815793770e+00,2.918637040878514455e+01,-3.034340450989002402e+00,1.875695703551344407e-02,7.868137763697862219e-01,4.885941521454850722e+00,3.116901732584271834e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.853362887487919508e+01,6.848438412602163794e+00,2.918720550083966003e+01,-3.029151062677880812e+00,1.908800086616252445e-02,7.857253820801917144e-01,4.886054577224769879e+00,3.116894676269214570e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.853512106125463532e+01,6.843463611762632404e+00,2.918802792818517844e+01,-3.024033221994438136e+00,1.941447226199138898e-02,7.846520200713500426e-01,4.886165878845160293e+00,3.116887596710343211e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.853663305100739578e+01,6.838418777475772536e+00,2.918886074084052495e+01,-3.018843492166042086e+00,1.974552117632416559e-02,7.835636074015156494e-01,4.886278545754216829e+00,3.116880295493684172e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.853814392571180747e+01,6.833373621782576457e+00,2.918969240580789304e+01,-3.013653590754638678e+00,2.007657262698048228e-02,7.824751855182709992e-01,4.886391016884632954e+00,3.116872870980024191e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.853963282836790327e+01,6.828397874430476300e+00,2.919051145331333785e+01,-3.008535244775147444e+00,2.040305149200849488e-02,7.814017963769134267e-01,4.886501741954153211e+00,3.116865428322346254e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.854114148817455288e+01,6.823352081070381381e+00,2.919134083864954121e+01,-3.003345003293168780e+00,2.073410793406571528e-02,7.803133562752642138e-01,4.886613824242058257e+00,3.116857758930158817e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.854262820640443721e+01,6.818375705324572600e+00,2.919215763795200047e+01,-2.998226322416779777e+00,2.106059169128177144e-02,7.792399492202343181e-01,4.886724165848810308e+00,3.116850074785684765e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.854413465103369063e+01,6.813329275232834270e+00,2.919298474350330608e+01,-2.993035741826256313e+00,2.139165306337742489e-02,7.781514910077406144e-01,4.886835859306421170e+00,3.116842160530317041e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.854561918456155567e+01,6.808352272016488627e+00,2.919379929445125654e+01,-2.987916727002540185e+00,2.171814165221519488e-02,7.770780661452735272e-01,4.886945817462443387e+00,3.116834234914186430e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.854712341373408790e+01,6.803305206128813509e+00,2.919462412006430085e+01,-2.982725808265906497e+00,2.204920789296405115e-02,7.759895899295504718e-01,4.887057122101973405e+00,3.116826075810990582e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.854862652736522222e+01,6.798257820485140712e+00,2.919544779771849008e+01,-2.977534719643798677e+00,2.238027656176316826e-02,7.749011046902413158e-01,4.887168230984400452e+00,3.116817793437867690e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.855010777572175940e+01,6.793279875616352825e+00,2.919625896802865483e+01,-2.972415204523140897e+00,2.270677230094303445e-02,7.738276532542779362e-01,4.887277612652982661e+00,3.116809504802664499e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.855160867347693454e+01,6.788231855583964247e+00,2.919708036551477548e+01,-2.967223779202230016e+00,2.303784574609019087e-02,7.727391501735462187e-01,4.887388332735693730e+00,3.116800977604794465e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.855308773644330245e+01,6.783253285554508238e+00,2.919788928709321496e+01,-2.962103932509913218e+00,2.336434616537846898e-02,7.716656811956460471e-01,4.887497330983721078e+00,3.116792447535833843e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.855458641804431252e+01,6.778204632069094515e+00,2.919870840425901193e+01,-2.956912171452472204e+00,2.369542432550658662e-02,7.705771603809986603e-01,4.887607662278944609e+00,3.116783675528568276e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.855606329534608889e+01,6.773225437802652849e+00,2.919951507695563109e+01,-2.951791994138391662e+00,2.402192936432689940e-02,7.695036739673623005e-01,4.887716277118459018e+00,3.116774904040993110e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.855755976051514722e+01,6.768176151799998763e+00,2.920033191364928626e+01,-2.946599898306730747e+00,2.435301217806939977e-02,7.684151355262859306e-01,4.887826219638427894e+00,3.116765887239685284e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.855905510965213523e+01,6.763126547692973389e+00,2.920114760211572502e+01,-2.941407634288089046e+00,2.468409731154658227e-02,7.673265882514679337e-01,4.887935966422847223e+00,3.116756747195536525e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.856052870033807878e+01,6.758146416636340525e+00,2.920195089338454153e+01,-2.936286961677293750e+00,2.501060918183706239e-02,7.662530758230542416e-01,4.888044004838427270e+00,3.116747612768645537e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.856202183262611527e+01,6.753096181419666166e+00,2.920276430115128719e+01,-2.931094364331812141e+00,2.534169887663517695e-02,7.651645110834742747e-01,4.888153362865983453e+00,3.116738227953542162e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.856349323696280962e+01,6.748115428437139407e+00,2.920356534316469421e+01,-2.925973363475673050e+00,2.566821521492329561e-02,7.640909814847282044e-01,4.888261017903256622e+00,3.116728852145947970e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.856498415212487885e+01,6.743064563047767912e+00,2.920437647008084525e+01,-2.920780433766715589e+00,2.599930940961653336e-02,7.630023993880207245e-01,4.888369987186170107e+00,3.116719222575248249e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.856645336983957861e+01,6.738083189062586520e+00,2.920517526269036068e+01,-2.915659105614468061e+00,2.632583015537870441e-02,7.619288527249035159e-01,4.888477258857213847e+00,3.116709605402097072e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.856794206759932564e+01,6.733031694436734327e+00,2.920598410860556626e+01,-2.910465844504583899e+00,2.665692878859621251e-02,7.608402533785021404e-01,4.888585839407733502e+00,3.116699731091159276e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.856940909841947018e+01,6.728049700373037290e+00,2.920678065166299930e+01,-2.905344190006330596e+00,2.698345388125672484e-02,7.597666897571289102e-01,4.888692727724605724e+00,3.116689872567598996e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.857089557850097350e+01,6.722997577446975015e+00,2.920758721642733846e+01,-2.900150598458066664e+00,2.731455689163092559e-02,7.586780732684383910e-01,4.888800919554982194e+00,3.116679753531781949e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.857238094192362254e+01,6.717945138539958450e+00,2.920839263262346464e+01,-2.894956840905961837e+00,2.764566208254570778e-02,7.575894481897388344e-01,4.888908915677565581e+00,3.116669511287950001e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.857384468428210056e+01,6.712962213939282385e+00,2.920918579324887432e+01,-2.889834697540089703e+00,2.797219359676578199e-02,7.565158592713475683e-01,4.889015227652235396e+00,3.116659289927627419e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.857532782961228435e+01,6.707909148140437594e+00,2.920998892806945690e+01,-2.884640610997402543e+00,2.830330307253814404e-02,7.554272172119164130e-01,4.889122835073091977e+00,3.116648802982012190e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.857678938439609340e+01,6.702925605773700113e+00,2.921077983877388107e+01,-2.879518143662695540e+00,2.862983878210861866e-02,7.543536116005070680e-01,4.889228763723838078e+00,3.116638340309204058e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.857827031135865070e+01,6.697871914020523398e+00,2.921158069206991925e+01,-2.874323729093084978e+00,2.896095248130775568e-02,7.532649526679093821e-01,4.889335982455208729e+00,3.116627608677171035e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.857972967829687505e+01,6.692887754811458478e+00,2.921236935270675161e+01,-2.869200938739027595e+00,2.928749232570282413e-02,7.521913304693665925e-01,4.889441527794123665e+00,3.116616904707028568e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.858120838661729834e+01,6.687833438040690304e+00,2.921316792432979170e+01,-2.864006197105318119e+00,2.961861018695427505e-02,7.511026547709642731e-01,4.889548357848270577e+00,3.116605928403940462e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.858266556543919990e+01,6.682848662913954740e+00,2.921395433475272796e+01,-2.858883084682287468e+00,2.994515410559461799e-02,7.500290160913311022e-01,4.889653519887433575e+00,3.116594983151617648e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.858414205484333337e+01,6.677793722062680182e+00,2.921475062455471772e+01,-2.853688016947599770e+00,3.027627606750815659e-02,7.489403237345183539e-01,4.889759961276618938e+00,3.116583762192837725e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.858559704527890233e+01,6.672808331941949334e+00,2.921553478461803266e+01,-2.848564583404902706e+00,3.060282399988556445e-02,7.478666686795859553e-01,4.889864740028133205e+00,3.116572575673487999e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.858707131549298097e+01,6.667752767947452419e+00,2.921632879245132486e+01,-2.843369190532501811e+00,3.093395000106474724e-02,7.467779597717593143e-01,4.889970792764621876e+00,3.116561110074385632e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.858854446828803830e+01,6.662696890568177821e+00,2.921712165130560379e+01,-2.838173634324649974e+00,3.126507801269468034e-02,7.456892425714775063e-01,4.890076649827291178e+00,3.116549521309838755e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.858999616802304544e+01,6.657710577556956721e+00,2.921790242772697255e+01,-2.833049719773504282e+00,3.159163186566782411e-02,7.446155630960072935e-01,4.890180852336642126e+00,3.116537972079104213e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.859146710121723345e+01,6.652654078443780428e+00,2.921869300439137263e+01,-2.827853839876218078e+00,3.192276382425918158e-02,7.435268295061319144e-01,4.890286320765059536e+00,3.116526138697339188e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.859291661189112332e+01,6.647667152753458986e+00,2.921947153008981957e+01,-2.822729606584292839e+00,3.224932153935405887e-02,7.424531339205692193e-01,4.890390140017042420e+00,3.116514348237519050e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.859438532521180321e+01,6.642610032843641932e+00,2.922025982441781267e+01,-2.817533403960667648e+00,3.258045738352910448e-02,7.413643840483894465e-01,4.890495219823493223e+00,3.116502270253906359e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.859583264655591961e+01,6.637622495398520783e+00,2.922103609924904788e+01,-2.812408852877711585e+00,3.290701890021996423e-02,7.402906724585187614e-01,4.890598655830219244e+00,3.116490238580157945e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.859729913973060889e+01,6.632564755630248499e+00,2.922182211109438299e+01,-2.807212328491737630e+00,3.323815856854706041e-02,7.392019064114822013e-01,4.890703347026965631e+00,3.116477916010068072e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
-2.859874427147667575e+01,6.627576607354802363e+00,2.922259613491451802e+01,-2.802087460567622479e+00,3.356472382630332207e-02,7.381281789230859092e-01,4.890806399800553095e+00,3.116465643137549257e-01,1.000000000000000000e+00,1.109287041127082762e+00,5.078389572804191232e+00
