# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.114227675678230511e+01,2.032718944685935014e+01,2.914843510117169956e+01,-3.249481563868716449e+00,9.898876019045710350e-03,7.548441866141404333e-01,5.324527038893274167e+00,6.698274277763519580e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.114635912534323126e+01,2.032318685539476277e+01,2.914923086927354134e+01,-3.243864280441806969e+00,1.060552411357074121e-02,7.537628687807308436e-01,5.324647478889643182e+00,6.698270474563005061e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.115044068989054793e+01,2.031918344546650701e+01,2.915002550119429259e+01,-3.238246837641851172e+00,1.131217587173183325e-02,7.526815339310886088e-01,5.324767709113927161e+00,6.698266409267478183e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.115452145026004516e+01,2.031517921723565578e+01,2.915081899690198597e+01,-3.232629235694854941e+00,1.201883126509817323e-02,7.516001821053257537e-01,5.324887729565333849e+00,6.698262081881628527e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.115860140628759467e+01,2.031117417086326071e+01,2.915161135636471812e+01,-3.227011474826760207e+00,1.272549026524782967e-02,7.505188133435377607e-01,5.325007540243074544e+00,6.698257492410147895e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.116268055780851043e+01,2.030716830651097382e+01,2.915240257955048264e+01,-3.221393555264315367e+00,1.343215284365784079e-02,7.494374276859766537e-01,5.325127141146351661e+00,6.698252640857744744e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.116681978636020744e+01,2.030310180026603106e+01,2.915320445344355704e+01,-3.215691600773649128e+00,1.414936919129972104e-02,7.483398802147669393e-01,5.325248313138430944e+00,6.698247448899543599e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.117089731635852701e+01,2.029909428823145845e+01,2.915399338701469745e+01,-3.210073362139786113e+00,1.485603889329878413e-02,7.472584606352307146e-01,5.325367491358607985e+00,6.698242069286874933e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.117497404135504624e+01,2.029508595870347065e+01,2.915478118421295761e+01,-3.204454965493694019e+00,1.556271208775839021e-02,7.461770242809667719e-01,5.325486459801997974e+00,6.698236427607521248e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.117904996118574701e+01,2.029107681184333245e+01,2.915556784500665088e+01,-3.198836411061414253e+00,1.626938874624728193e-02,7.450955711920830282e-01,5.325605218467849511e+00,6.698230523866225417e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.118312507568665737e+01,2.028706684781232283e+01,2.915635336936411193e+01,-3.193217699068975790e+00,1.697606884033642238e-02,7.440141014086766313e-01,5.325723767355413862e+00,6.698224358067725870e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.118719938469327246e+01,2.028305606677232120e+01,2.915713775725364343e+01,-3.187598829743198081e+00,1.768275234149840891e-02,7.429326149710011595e-01,5.325842106463940517e+00,6.698217930216791016e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.119127288804175890e+01,2.027904446888461010e+01,2.915792100864369729e+01,-3.181979803310026611e+00,1.838943922131597297e-02,7.418511119191347758e-01,5.325960235792699393e+00,6.698211240318179271e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.119534558556819448e+01,2.027503205431061772e+01,2.915870312350276095e+01,-3.176360619995573842e+00,1.909612945135186202e-02,7.407695922931907262e-01,5.326078155340963960e+00,6.698204288376667925e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.119941747710823776e+01,2.027101882321225546e+01,2.915948410179926498e+01,-3.170741280026588171e+00,1.980282300308933152e-02,7.396880561333976090e-01,5.326195865108005023e+00,6.698197074397040929e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.120348856249804825e+01,2.026700477575100123e+01,2.916026394350179984e+01,-3.165121783629169627e+00,2.050951984809334938e-02,7.386065034798616757e-01,5.326313365093109375e+00,6.698189598384085564e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.120755884157388849e+01,2.026298991208829747e+01,2.916104264857899153e+01,-3.159502131029336525e+00,2.121621995794087390e-02,7.375249343726683060e-01,5.326430655295580685e+00,6.698181860342607985e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.121162831417146322e+01,2.025897423238620831e+01,2.916182021699940918e+01,-3.153882322453924303e+00,2.192292330410583467e-02,7.364433488520583104e-01,5.326547735714701304e+00,6.698173860277414349e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.121569698012703853e+01,2.025495773680628986e+01,2.916259664873175694e+01,-3.148262358129034766e+00,2.262962985815542005e-02,7.353617469581305022e-01,5.326664606349787334e+00,6.698165598193319692e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.121976483927696577e+01,2.025094042551010531e+01,2.916337194374482777e+01,-3.142642238280723532e+00,2.333633959166347971e-02,7.342801287309722591e-01,5.326781267200155767e+00,6.698157074095154595e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.122383189145707760e+01,2.024692229865977566e+01,2.916414610200731161e+01,-3.137021963135797620e+00,2.404305247610993845e-02,7.331984942108125125e-01,5.326897718265115600e+00,6.698148287987750749e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.122789813650374668e+01,2.024290335641696359e+01,2.916491912348807602e+01,-3.131401532920376596e+00,2.474976848306176258e-02,7.321168434377474110e-01,5.327013959544003363e+00,6.698139239875953166e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.123196357425339897e+01,2.023888359894334599e+01,2.916569100815602411e+01,-3.125780947860560488e+00,2.545648758408880497e-02,7.310351764518655537e-01,5.327129991036159140e+00,6.698129929764615742e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.123602820454190621e+01,2.023486302640119305e+01,2.916646175597998081e+01,-3.120160208183248685e+00,2.616320975066077636e-02,7.299534932934093057e-01,5.327245812740908804e+00,6.698120357658596813e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.124009202720582934e+01,2.023084163895217458e+01,2.916723136692896290e+01,-3.114539314114454172e+00,2.686993495436085233e-02,7.288717940024462827e-01,5.327361424657612865e+00,6.698110523562768037e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.124415504208147709e+01,2.022681943675828364e+01,2.916799984097197296e+01,-3.108918265880598497e+00,2.757666316672069406e-02,7.277900786191225935e-01,5.327476826785624731e+00,6.698100427482003294e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.124821724900539621e+01,2.022279641998132149e+01,2.916876717807809527e+01,-3.103297063707803005e+00,2.828339435930971035e-02,7.267083471835221742e-01,5.327592019124312905e+00,6.698090069421193116e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.125227864781362541e+01,2.021877258878367911e+01,2.916953337821635728e+01,-3.097675707822961755e+00,2.899012850360138671e-02,7.256265997358777309e-01,5.327707001673037901e+00,6.698079449385232476e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.125639985492348316e+01,2.021468785109682997e+01,2.917030985477418170e+01,-3.091970270801727594e+00,2.970741684491740031e-02,7.245286859768151899e-01,5.327823486345014459e+00,6.698068402931074417e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.126045962493934383e+01,2.021066237939056620e+01,2.917107376390874762e+01,-3.086348605884776219e+00,3.041415685033288518e-02,7.234469063877727590e-01,5.327938046179879983e+00,6.698057255048550651e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.126451858634647252e+01,2.020663609375229086e+01,2.917183653598256043e+01,-3.080726787938345979e+00,3.112089972163878393e-02,7.223651109076805188e-01,5.328052396222924258e+00,6.698045845205687909e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.126857673898162915e+01,2.020260899434393664e+01,2.917259817096494601e+01,-3.075104817188535122e+00,3.182764543041183281e-02,7.212832995766078614e-01,5.328166536473552206e+00,6.698034173407414471e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.127263408268152034e+01,2.019858108132753927e+01,2.917335866882524442e+01,-3.069482693861553813e+00,3.253439394821389108e-02,7.202014724346482710e-01,5.328280466931176740e+00,6.698022239658667498e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.127669061728242639e+01,2.019455235486564249e+01,2.917411802953278510e+01,-3.063860418184276568e+00,3.324114524652599378e-02,7.191196295220139145e-01,5.328394187595200115e+00,6.698010043964399696e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.128074634262111786e+01,2.019052281512033886e+01,2.917487625305699339e+01,-3.058237990382917104e+00,3.394789929691066632e-02,7.180377708787929469e-01,5.328507698465045905e+00,6.697997586329563768e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.128480125853450033e+01,2.018649246225368543e+01,2.917563333936739411e+01,-3.052615410683587882e+00,3.465465607094575518e-02,7.169558965450494314e-01,5.328620999540148340e+00,6.697984866759124634e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.128885536485882568e+01,2.018246129642843201e+01,2.917638928843341262e+01,-3.046992679313339281e+00,3.536141554009142318e-02,7.158740065610266212e-01,5.328734090819927438e+00,6.697971885258056091e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.129290866143108829e+01,2.017842931780665694e+01,2.917714410022464477e+01,-3.041369796498241129e+00,3.606817767593040180e-02,7.147921009667769221e-01,5.328846972303832530e+00,6.697958641831339710e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.129696114808820440e+01,2.017439652655060911e+01,2.917789777471073265e+01,-3.035746762464546222e+00,3.677494245002477236e-02,7.137101798023874899e-01,5.328959643991319162e+00,6.697945136483967055e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.130101282466659995e+01,2.017036292282303478e+01,2.917865031186124014e+01,-3.030123577439200133e+00,3.748170983384935262e-02,7.126282431080722679e-01,5.329072105881826893e+00,6.697931369220934128e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.130506369100327646e+01,2.016632850678622546e+01,2.917940171164590879e+01,-3.024500241648436116e+00,3.818847979896933253e-02,7.115462909239118616e-01,5.329184357974826369e+00,6.697917340047251367e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.130911374693530291e+01,2.016229327860244780e+01,2.918015197403450500e+01,-3.018876755318428806e+00,3.889525231695745155e-02,7.104643232899701122e-01,5.329296400269790901e+00,6.697903048967932538e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.131316299229920119e+01,2.015825723843457951e+01,2.918090109899674900e+01,-3.013253118676168185e+00,3.960202735928608497e-02,7.093823402464641825e-01,5.329408232766188469e+00,6.697888495988006952e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.131721142693206161e+01,2.015422038644500091e+01,2.918164908650250311e+01,-3.007629331947905271e+00,4.030880489751953455e-02,7.083003418334710144e-01,5.329519855463507483e+00,6.697873681112506139e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.132125905067103488e+01,2.015018272279608880e+01,2.918239593652167585e+01,-3.002005395359852002e+00,4.101558490322809725e-02,7.072183280910562253e-01,5.329631268361240792e+00,6.697858604346467182e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.132530586335277789e+01,2.014614424765079193e+01,2.918314164902413665e+01,-2.996381309138971716e+00,4.172236734788881130e-02,7.061362990594257649e-01,5.329742471458879471e+00,6.697843265694951587e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.132935186481447687e+01,2.014210496117158655e+01,2.918388622397986865e+01,-2.990757073511534969e+00,4.242915220306642254e-02,7.050542547786536884e-01,5.329853464755931469e+00,6.697827665163009758e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.133339705489336779e+01,2.013806486352096670e+01,2.918462966135893311e+01,-2.985132688703792780e+00,4.313593944032767524e-02,7.039721952888060574e-01,5.329964248251914505e+00,6.697811802755714305e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.133744143342614308e+01,2.013402395486203034e+01,2.918537196113130250e+01,-2.979508154942804410e+00,4.384272903113961561e-02,7.028901206301033655e-01,5.330074821946337416e+00,6.697795678478138948e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.134148500025018791e+01,2.012998223535726083e+01,2.918611312326714469e+01,-2.973883472454724952e+00,4.454952094708297672e-02,7.018080308425910241e-01,5.330185185838730355e+00,6.697779292335370727e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.134552775520280221e+01,2.012593970516927655e+01,2.918685314773663109e+01,-2.968258641465869374e+00,4.525631515971983987e-02,7.007259259663384254e-01,5.330295339928630582e+00,6.697762644332502235e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.134956969812078142e+01,2.012189636446127849e+01,2.918759203450989048e+01,-2.962633662203311147e+00,4.596311164051636311e-02,6.996438060415658411e-01,5.330405284215572692e+00,6.697745734474640500e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.135361082884154627e+01,2.011785221339589569e+01,2.918832978355720087e+01,-2.957008534893303064e+00,4.666991036104395363e-02,6.985616711083275643e-01,5.330515018699102825e+00,6.697728562766892546e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.135765114720237534e+01,2.011380725213597742e+01,2.918906639484885090e+01,-2.951383259762350164e+00,4.737671129284115601e-02,6.974795212067275152e-01,5.330624543378781333e+00,6.697711129214379833e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.136169065304071779e+01,2.010976148084425574e+01,2.918980186835520740e+01,-2.945757837036767413e+00,4.808351440747316019e-02,6.963973563768310893e-01,5.330733858254169455e+00,6.697693433822228259e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.136578963582329749e+01,2.010565447999722366e+01,2.919054715871232730e+01,-2.940048278714865404e+00,4.880087196254345727e-02,6.952990201124675806e-01,5.330844590622647594e+00,6.697675206518951541e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.136982750399142361e+01,2.010160707704400451e+01,2.919128033957147750e+01,-2.934422559285430054e+00,4.950767938887379316e-02,6.942168253250781129e-01,5.330953482755861117e+00,6.697656983553995635e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.137386455914671046e+01,2.009755886455030094e+01,2.919201238255618236e+01,-2.928796692944388269e+00,5.021448891222157762e-02,6.931346157303072131e-01,5.331062165083504389e+00,6.697638498764916237e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.137790080112619506e+01,2.009350984267952001e+01,2.919274328763688686e+01,-2.923170679918838388e+00,5.092130050405629937e-02,6.920523913683597206e-01,5.331170637605160856e+00,6.697619752156879214e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.138193622976749708e+01,2.008946001159456429e+01,2.919347305478419230e+01,-2.917544520435122024e+00,5.162811413594159404e-02,6.909701522792961459e-01,5.331278900320429948e+00,6.697600743735051543e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.138597084490828948e+01,2.008540937145832928e+01,2.919420168396873549e+01,-2.911918214719547038e+00,5.233492977944664837e-02,6.898878985031662303e-01,5.331386953228920866e+00,6.697581473504617966e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.139000464638574783e+01,2.008135792243429307e+01,2.919492917516111419e+01,-2.906291762999178019e+00,5.304174740604561400e-02,6.888056300801648213e-01,5.331494796330233932e+00,6.697561941470764335e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.139403763403758418e+01,2.007730566468545064e+01,2.919565552833206112e+01,-2.900665165500374343e+00,5.374856698730234861e-02,6.877233470503483215e-01,5.331602429623993444e+00,6.697542147638688714e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.139806980770156031e+01,2.007325259837481113e+01,2.919638074345235168e+01,-2.895038422449482951e+00,5.445538849478337440e-02,6.866410494537692477e-01,5.331709853109828146e+00,6.697522092013598050e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.140210116721491573e+01,2.006919872366598767e+01,2.919710482049271860e+01,-2.889411534073632382e+00,5.516221189995684782e-02,6.855587373306282206e-01,5.331817066787359671e+00,6.697501774600703728e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.140613171241551171e+01,2.006514404072201785e+01,2.919782775942403674e+01,-2.883784500599130496e+00,5.586903717439528627e-02,6.844764107209654336e-01,5.331924070656233638e+00,6.697481195405233789e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.141016144314118819e+01,2.006108854970603872e+01,2.919854956021722359e+01,-2.878157322252370420e+00,5.657586428966032699e-02,6.833940696648351798e-01,5.332030864716100993e+00,6.697460354432417384e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.141419035922928416e+01,2.005703225078174512e+01,2.919927022284313622e+01,-2.872529999260494904e+00,5.728269321722145868e-02,6.823117142024351933e-01,5.332137448966602911e+00,6.697439251687494766e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.141821846051773903e+01,2.005297514411230253e+01,2.919998974727279517e+01,-2.866902531849854441e+00,5.798952392864697991e-02,6.812293443738093313e-01,5.332243823407405436e+00,6.697417887175717288e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.142224574684453842e+01,2.004891722986089775e+01,2.920070813347725291e+01,-2.861274920246801301e+00,5.869635639550629946e-02,6.801469602189965658e-01,5.332349988038184385e+00,6.697396260902340748e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.142627221804710658e+01,2.004485850819133219e+01,2.920142538142751221e+01,-2.855647164678506655e+00,5.940319058926712970e-02,6.790645617781934096e-01,5.332455942858600473e+00,6.697374372872632042e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.143029787396344688e+01,2.004079897926689569e+01,2.920214149109472146e+01,-2.850019265371383170e+00,6.011002648149132987e-02,6.779821490914496041e-01,5.332561687868339284e+00,6.697352223091864731e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.143432271443166570e+01,2.003673864325086029e+01,2.920285646245007172e+01,-2.844391222551777787e+00,6.081686404375230559e-02,6.768997221987982371e-01,5.332667223067097062e+00,6.697329811565324587e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.143834673928926549e+01,2.003267750030714822e+01,2.920357029546470784e+01,-2.838763036446904309e+00,6.152370324751266217e-02,6.758172811404371538e-01,5.332772548454558503e+00,6.697307138298304041e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.144236994837440946e+01,2.002861555059908838e+01,2.920428299010990969e+01,-2.833134707283115006e+00,6.223054406434536112e-02,6.747348259563981099e-01,5.332877664030429621e+00,6.697284203296097749e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.144639234152523599e+01,2.002455279429010204e+01,2.920499454635700687e+01,-2.827506235286852743e+00,6.293738646581226170e-02,6.736523566867258506e-01,5.332982569794427086e+00,6.697261006564023678e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.145041391857937185e+01,2.002048923154418958e+01,2.920570496417728634e+01,-2.821877620685318888e+00,6.364423042338107628e-02,6.725698733716116706e-01,5.333087265746258687e+00,6.697237548107394245e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.145443467937507975e+01,2.001642486252478648e+01,2.920641424354217008e+01,-2.816248863704888805e+00,6.435107590862276794e-02,6.714873760510838840e-01,5.333191751885649090e+00,6.697213827931538521e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.145845462375037727e+01,2.001235968739561955e+01,2.920712238442307651e+01,-2.810619964572319773e+00,6.505792289306255860e-02,6.704048647652425252e-01,5.333296028212330953e+00,6.697189846041788908e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.146247375154363368e+01,2.000829370632014204e+01,2.920782938679154483e+01,-2.804990923513932088e+00,6.576477134827962701e-02,6.693223395541019194e-01,5.333400094726047591e+00,6.697165602443490018e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.146649206259253972e+01,2.000422691946256037e+01,2.920853525061901479e+01,-2.799361740757055017e+00,6.647162124572769670e-02,6.682398004578697925e-01,5.333503951426535217e+00,6.697141097141997568e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.147050955673552153e+01,2.000015932698639176e+01,2.920923997587711085e+01,-2.793732416528033724e+00,6.717847255698572440e-02,6.671572475165601368e-01,5.333607598313549580e+00,6.697116330142669494e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.147452623381093417e+01,1.999609092905529906e+01,2.920994356253747526e+01,-2.788102951053364364e+00,6.788532525361312686e-02,6.660746807702141448e-01,5.333711035386853538e+00,6.697091301450871503e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.147854209365665668e+01,1.999202172583348869e+01,2.921064601057170762e+01,-2.782473344560262518e+00,6.859217930707983690e-02,6.649921002590108987e-01,5.333814262646204618e+00,6.697066011071988179e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.148255713611110806e+01,1.998795171748469457e+01,2.921134731995154254e+01,-2.776843597275242104e+00,6.929903468894460516e-02,6.639095060229929235e-01,5.333917280091378998e+00,6.697040459011405211e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.148657136101283882e+01,1.998388090417256890e+01,2.921204749064878925e+01,-2.771213709424680260e+00,7.000589137078483404e-02,6.628268981021713246e-01,5.334020087722164405e+00,6.697014645274513844e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.149058476819979546e+01,1.997980928606145312e+01,2.921274652263517524e+01,-2.765583681235852964e+00,7.071274932406423908e-02,6.617442765367320678e-01,5.334122685538337905e+00,6.696988569866720864e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.149459735751052492e+01,1.997573686331514153e+01,2.921344441588257723e+01,-2.759953512935251041e+00,7.141960852034734408e-02,6.606616413667030230e-01,5.334225073539694328e+00,6.696962232793437497e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
-2.149860912878359187e+01,1.997166363609747819e+01,2.921414117036292524e+01,-2.754323204749386633e+00,7.212646893119512015e-02,6.595789926321188323e-01,5.334327251726046271e+00,6.696935634060084963e-01,1.000000000000000000e+00,2.946632317942953772e-01,5.512286104245191609e+00
