# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.921993530155948804e+01,2.513012129098034286e+00,2.915623894981968789e+01,-3.167571701554069641e+00,8.294868740259170314e-03,6.072188803152762659e-01,5.246863397894541592e+00,2.709305342578190445e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922045336196862308e+01,2.507439262098861477e+00,2.915688096476646862e+01,-3.162019148425586845e+00,8.581580688858697625e-03,6.061337732928917532e-01,5.246981180710728054e+00,2.709302202160800976e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922097027223842147e+01,2.501866288911802627e+00,2.915752183224301675e+01,-3.156466463356070840e+00,8.868292681933842569e-03,6.050486452934413784e-01,5.247098756563806532e+00,2.709298955047726998e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922148603234701270e+01,2.496293209772508348e+00,2.915816155222223216e+01,-3.150913646580313809e+00,9.155004707361108496e-03,6.039634963532405365e-01,5.247216125450673729e+00,2.709295601239501972e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922200064227257599e+01,2.490720024916802444e+00,2.915880012467703608e+01,-3.145360698333283356e+00,9.441716753008311258e-03,6.028783265086388177e-01,5.247333287368236121e+00,2.709292140736665466e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922250663486174460e+01,2.485227876029424188e+00,2.915942827763942091e+01,-3.139888466236863351e+00,9.724254609198151877e-03,6.018089350734117104e-01,5.247448541068714611e+00,2.709288626239399478e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922301896110198882e+01,2.479654481980245073e+00,2.916006457167187094e+01,-3.134335257659054186e+00,1.001096665896733517e-02,6.007237238323360762e-01,5.247565292051716845e+00,2.709284953902293958e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922353013709429348e+01,2.474080982919268035e+00,2.916069971809933392e+01,-3.128781918312029120e+00,1.029767869270836744e-02,5.996384917954851179e-01,5.247681836056182547e+00,2.709281174872196774e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922404016281695505e+01,2.468507379083055397e+00,2.916133371689483766e+01,-3.123228448431495607e+00,1.058439069825198309e-02,5.985532389993494240e-01,5.247798173079025297e+00,2.709277289149655821e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922454903824840855e+01,2.462933670707380784e+00,2.916196656803158049e+01,-3.117674848252375064e+00,1.087110266346982823e-02,5.974679654802652617e-01,5.247914303117174661e+00,2.709273296735223990e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922505676336708547e+01,2.457359858028286492e+00,2.916259827148273942e+01,-3.112121118009858023e+00,1.115781457621972672e-02,5.963826712746198577e-01,5.248030226167559320e+00,2.709269197629452508e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922555597125767690e+01,2.451867091839456059e+00,2.916321965528898019e+01,-3.106648116679462390e+00,1.144035223037803695e-02,5.953131575018617561e-01,5.248144259019328572e+00,2.709265053829793546e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922606141243439026e+01,2.446293072771614341e+00,2.916384907999875153e+01,-3.101094128900760971e+00,1.172706400297190976e-02,5.942278223321051378e-01,5.248259771098606308e+00,2.709260742896298368e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922656570323427871e+01,2.440718950105094098e+00,2.916447735694321608e+01,-3.095540011760868460e+00,1.201377568684729169e-02,5.931424665844263755e-01,5.248375076180986198e+00,2.709256325273132759e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922706884363603308e+01,2.435144724075691158e+00,2.916510448609582085e+01,-3.089985765494734693e+00,1.230048726987584273e-02,5.920570902951621806e-01,5.248490174263418240e+00,2.709251800960859602e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922757083361828379e+01,2.429570394919925658e+00,2.916573046742993824e+01,-3.084431390338031598e+00,1.258719873989200266e-02,5.909716935007904848e-01,5.248605065342851539e+00,2.709247169960045110e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922807167315979981e+01,2.423995962873674692e+00,2.916635530091908279e+01,-3.078876886525792500e+00,1.287391008476368448e-02,5.898862762376626545e-01,5.248719749416246749e+00,2.709242432271260492e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922856409559438973e+01,2.418502587717191066e+00,2.916696991462638167e+01,-3.073403124265231767e+00,1.315644710821538277e-02,5.888166414120655778e-01,5.248832561311262523e+00,2.709237659188930003e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922906265094071898e+01,2.412927952087520644e+00,2.916759246905851910e+01,-3.067848365712080749e+00,1.344315816863829449e-02,5.877311836172595116e-01,5.248946834377367310e+00,2.709232709679152418e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.922956005578312499e+01,2.407353214272184072e+00,2.916821387556681699e+01,-3.062293479205696389e+00,1.372986906766619775e-02,5.866457054623397394e-01,5.249060900428395016e+00,2.709227653483118892e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923005631010058991e+01,2.401778374506906122e+00,2.916883413412502080e+01,-3.056738464980964132e+00,1.401657979317569303e-02,5.855602069836255419e-01,5.249174759461326722e+00,2.709222490601407296e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923055141387202838e+01,2.396203433028378793e+00,2.916945324470678003e+01,-3.051183323273733539e+00,1.430329033299382324e-02,5.844746882176239389e-01,5.249288411473140847e+00,2.709217221034600498e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923104536707650780e+01,2.390628390072408127e+00,2.917007120728591474e+01,-3.045628054318974431e+00,1.459000067499346964e-02,5.833891492006686441e-01,5.249401856460829130e+00,2.709211844783282475e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923153100330801379e+01,2.385134414282704896e+00,2.917067904996180872e+01,-3.040153539432926877e+00,1.487253663907933676e-02,5.823193946069098459e-01,5.249513447292136092e+00,2.709206442438556461e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923202267206755067e+01,2.379559170548998903e+00,2.917129473317176647e+01,-3.034598018532961738e+00,1.515924655233552576e-02,5.812338154907324972e-01,5.249626481236712827e+00,2.709200854373164380e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923251319019782812e+01,2.373983826042697309e+00,2.917190926830112474e+01,-3.029042371087818708e+00,1.544595623152542063e-02,5.801482162322381120e-01,5.249739308148215322e+00,2.709195159625024663e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923300255767808764e+01,2.368408380999648344e+00,2.917252265532387767e+01,-3.023486597332512904e+00,1.573266566452057036e-02,5.790625968677661772e-01,5.249851928023658409e+00,2.709189358194729613e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923349077448755295e+01,2.362832835656543562e+00,2.917313489421397676e+01,-3.017930697502899662e+00,1.601937483914944726e-02,5.779769574338194937e-01,5.249964340860046264e+00,2.709183450082878197e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923397784060558635e+01,2.357257190249216094e+00,2.917374598494554405e+01,-3.012374671833982553e+00,1.630608374328491872e-02,5.768912979667333296e-01,5.250076546654405263e+00,2.709177435290071045e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923446375601157143e+01,2.351681445013524829e+00,2.917435592749271578e+01,-3.006818520560789132e+00,1.659279236479871411e-02,5.758056185028475049e-01,5.250188545403769780e+00,2.709171313816910454e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923494147132399945e+01,2.346186778782564986e+00,2.917495586672149699e+01,-3.001343137810233319e+00,1.687532655044518548e-02,5.747357257556934274e-01,5.250298711031914145e+00,2.709165177103999289e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923542510199792588e+01,2.340610836044167531e+00,2.917556352953953436e+01,-2.995786737855316684e+00,1.716203457480333650e-02,5.736500066973512224e-01,5.250410298696816191e+00,2.709158843825074658e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923590758189852323e+01,2.335034794182319740e+00,2.917617004409621018e+01,-2.990230212998563619e+00,1.744874228029334728e-02,5.725642677508453460e-01,5.250521679307873946e+00,2.709152403867611802e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923638891100530657e+01,2.329458653433763793e+00,2.917677541036578148e+01,-2.984673563475888525e+00,1.773544965474251056e-02,5.714785089526851491e-01,5.250632852862127109e+00,2.709145857232226895e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923686908929791883e+01,2.323882414034356803e+00,2.917737962832264031e+01,-2.979116789522323394e+00,1.802215668602377696e-02,5.703927303392066772e-01,5.250743819356630482e+00,2.709139203919533889e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923734811675603851e+01,2.318306076219982970e+00,2.917798269794121779e+01,-2.973559891372929087e+00,1.830886336200890363e-02,5.693069319467505274e-01,5.250854578788445970e+00,2.709132443930151180e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923781904428170364e+01,2.312810827420308524e+00,2.917857586415309257e+01,-2.968083773997698405e+00,1.859139555935651611e-02,5.682369222155788657e-01,5.250963523124804411e+00,2.709125678000680049e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923829578676552998e+01,2.307234294909496164e+00,2.917917665373787273e+01,-2.962526629963039060e+00,1.887810149389668180e-02,5.671510846611385048e-01,5.251073871437124119e+00,2.709118706212854111e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923877137835443207e+01,2.301657664689017224e+00,2.917977629490825464e+01,-2.956969362435395876e+00,1.916480703687856169e-02,5.660652274364210701e-01,5.251184012677995838e+00,2.709111627750201423e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923924581902828734e+01,2.296080936994773669e+00,2.918037478763886483e+01,-2.951411971649850585e+00,1.945151217617391293e-02,5.649793505777682689e-01,5.251293946844505456e+00,2.709104442613352037e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.923971910876695901e+01,2.290504112063441067e+00,2.918097213190430494e+01,-2.945854457842259855e+00,1.973821689961501036e-02,5.638934541216719110e-01,5.251403673933718430e+00,2.709097150802936560e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924019124755041688e+01,2.284927190131000874e+00,2.918156832767929387e+01,-2.940296821247786241e+00,2.002492119507004453e-02,5.628075381044883585e-01,5.251513193942733970e+00,2.709089752319591149e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924065538657485419e+01,2.279431367099648664e+00,2.918215471997433852e+01,-2.934819977555891857e+00,2.030745097547914657e-02,5.617374126740589668e-01,5.251620916883772416e+00,2.709082357195582991e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924112524014527992e+01,2.273854253277043380e+00,2.918274863541436659e+01,-2.929262097872696202e+00,2.059415438521591812e-02,5.606514579273205179e-01,5.251730025738627461e+00,2.709074746921300569e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924159394270094481e+01,2.268277043158416273e+00,2.918334140228871476e+01,-2.923704096105269379e+00,2.088085733071949612e-02,5.595654837281420768e-01,5.251838927504615562e+00,2.709067029975995577e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924206149422203538e+01,2.262699736979668863e+00,2.918393302057231509e+01,-2.918145972488700224e+00,2.116755979986315039e-02,5.584794901128621314e-01,5.251947622178854580e+00,2.709059206360314165e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924252789468870262e+01,2.257122334977525568e+00,2.918452349024005343e+01,-2.912587727258899140e+00,2.145426178047797616e-02,5.573934771179779313e-01,5.252056109758446389e+00,2.709051276074903036e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924299314408120409e+01,2.251544837387920328e+00,2.918511281126694712e+01,-2.907029360650989158e+00,2.174096326043593874e-02,5.563074447798331823e-01,5.252164390240510627e+00,2.709043239120411117e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924345049390020534e+01,2.246048448463327407e+00,2.918569242875546976e+01,-2.901551798952072492e+00,2.202349019524338369e-02,5.552372049350497996e-01,5.252270891683768816e+00,2.709035214824446758e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924391345784437490e+01,2.240470761790458454e+00,2.918627946914966387e+01,-2.895993192052688237e+00,2.231019064519380868e-02,5.541511342998587386e-01,5.252378760977367556e+00,2.709026966086711674e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924437527065569853e+01,2.234892980235334115e+00,2.918686536082864080e+01,-2.890434464477985799e+00,2.259689055823817239e-02,5.530650444300673207e-01,5.252486423164867801e+00,2.709018610681853123e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924483593231466116e+01,2.229315104033879447e+00,2.918745010376763460e+01,-2.884875616463085546e+00,2.288358992224985566e-02,5.519789353620145889e-01,5.252593878243414061e+00,2.709010148610530577e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924529544280170157e+01,2.223737133422844181e+00,2.918803369794182245e+01,-2.879316648243928967e+00,2.317028872506006476e-02,5.508928071321995690e-01,5.252701126210139293e+00,2.709001579873408505e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924575380209738995e+01,2.218159068638184905e+00,2.918861614332652010e+01,-2.873757560055668403e+00,2.345698695454107030e-02,5.498066597769666330e-01,5.252808167062200440e+00,2.708992904471151930e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924620436201706752e+01,2.212662122159357203e+00,2.918918898512913174e+01,-2.868279288660171567e+00,2.373951061510287674e-02,5.487363068027162338e-01,5.252913446906297246e+00,2.708984251026360091e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924666043563256679e+01,2.207083871098622918e+00,2.918976914958682656e+01,-2.862719962978048649e+00,2.402620767028849913e-02,5.476501215829588931e-01,5.253020076535947602e+00,2.708975363848739049e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924711535799890427e+01,2.201505526569543125e+00,2.919034816518153974e+01,-2.857160518029704832e+00,2.431290411589608069e-02,5.465639173464473810e-01,5.253126499042446440e+00,2.708966370007986346e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924756912909683493e+01,2.195927088808019345e+00,2.919092603188877533e+01,-2.851600954050242276e+00,2.459959993980150028e-02,5.454776941295125248e-01,5.253232714422972904e+00,2.708957269504775889e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924802174890709239e+01,2.190348558050896344e+00,2.919150274968399472e+01,-2.846041271275704165e+00,2.488629512983248082e-02,5.443914519686684494e-01,5.253338722674690153e+00,2.708948062339789908e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924847321741052752e+01,2.184769934534131597e+00,2.919207831854279789e+01,-2.840481469941250392e+00,2.517298967386252806e-02,5.433051909002559743e-01,5.253444523794780885e+00,2.708938748513706751e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924891698674731799e+01,2.179272438840968995e+00,2.919264438379040527e+01,-2.835002497160739043e+00,2.545550963153736523e-02,5.422347260814752712e-01,5.253548581939422313e+00,2.708929465943772374e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924936616934220268e+01,2.173693631855600383e+00,2.919321767143139468e+01,-2.829442461130395881e+00,2.574220285698611277e-02,5.411484275810739542e-01,5.253653971803521117e+00,2.708919940350389965e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.924981420057334347e+01,2.168114732815889401e+00,2.919378981006335749e+01,-2.823882307243060552e+00,2.602889540018818448e-02,5.400621102817616537e-01,5.253759154527603670e+00,2.708910308097960962e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.925026108042176176e+01,2.162535741958099056e+00,2.919436079966206776e+01,-2.818322035734202036e+00,2.631558724900230628e-02,5.389757742199364765e-01,5.253864130108875763e+00,2.708900569187178142e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.925070680886855357e+01,2.156956659518278308e+00,2.919493064020335993e+01,-2.812761646839077923e+00,2.660227839129847283e-02,5.378894194319538968e-01,5.253968898544536081e+00,2.708890723618733176e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.925115138589479358e+01,2.151377485733202644e+00,2.919549933166304712e+01,-2.807201140793669225e+00,2.688896881490945856e-02,5.368030459543108313e-01,5.254073459831793969e+00,2.708880771393326614e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.925158836397536888e+01,2.145879449166705033e+00,2.919605861949677461e+01,-2.801721474941039514e+00,2.717148464104766903e-02,5.357324705760275751e-01,5.254176296177750949e+00,2.708870859722483648e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.925203065486818588e+01,2.140300094720462010e+00,2.919662502945131877e+01,-2.796160736997757912e+00,2.745817360180954902e-02,5.346460600988832690e-01,5.254280446175803476e+00,2.708860695738026236e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.925247179428438571e+01,2.134720649634334055e+00,2.919719029025249668e+01,-2.790599882607205373e+00,2.774486180764092202e-02,5.335596310407393350e-01,5.254384389017149992e+00,2.708850425098701664e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.925291178220531663e+01,2.129141114144412761e+00,2.919775440187641280e+01,-2.785038912004687006e+00,2.803154924641078349e-02,5.324731834379571316e-01,5.254488124699029150e+00,2.708840047805218809e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.925335061861235886e+01,2.123561488486626736e+00,2.919831736429918934e+01,-2.779477825425346271e+00,2.831823590599660823e-02,5.313867173268653765e-01,5.254591653218679603e+00,2.708829563858283773e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.925378830348689618e+01,2.117981772897871373e+00,2.919887917749694495e+01,-2.773916623105291634e+00,2.860492177422652160e-02,5.303002327439804153e-01,5.254694974573328459e+00,2.708818973258611540e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.925422483681040120e+01,2.112401967614153886e+00,2.919943984144590488e+01,-2.768355305279746936e+00,2.889160683897443183e-02,5.292137297256457318e-01,5.254798088760231245e+00,2.708808276006918203e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
-2.925465388816799361e+01,2.106903310357355785e+00,2.919999121847700252e+01,-2.762874841074641541e+00,2.917411730131501402e-02,5.281430269413206480e-01,5.254899499055061263e+00,2.708797630161364767e-01,0.000000000000000000e+00,6.855041288184345882e-01,4.777566337931979490e+00
