# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.783363508747282467e+01,2.328734630998813060e+01,2.914834470620073503e+01,-3.273073981373700647e+00,5.118145545993879608e-03,1.053164234611621008e+00,5.217534590875068545e+00,4.847490499781420548e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.783837980930211131e+01,2.328432756989846553e+01,2.914945225591871392e+01,-3.267584139186912040e+00,5.628188046767457209e-03,1.052086072998288158e+00,5.217655554049140498e+00,4.847488512351295631e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.784312391593533320e+01,2.328130787334076146e+01,2.915055868964642727e+01,-3.262094078380521012e+00,6.138238824954678208e-03,1.051007906360779121e+00,5.217776310137245410e+00,4.847486336337242241e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.784793752300469194e+01,2.327824256060234731e+01,2.915168033827595906e+01,-3.256522637740271620e+00,6.655837845933598729e-03,1.049913796676375854e+00,5.217898639602625011e+00,4.847483935379982012e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.785268038956015957e+01,2.327522093734618736e+01,2.915278452338816351e+01,-3.251032137147523926e+00,7.165905237709768727e-03,1.048835620030210025e+00,5.218018978476312242e+00,4.847481379439188554e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.785742264033255822e+01,2.327219835799579428e+01,2.915388759237332650e+01,-3.245541418614600104e+00,7.675980843780072505e-03,1.047757438472964653e+00,5.218139110282661974e+00,4.847478634943114262e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.786216427512660587e+01,2.326917482267563742e+01,2.915498954518601948e+01,-3.240050482367603735e+00,8.186064643140200658e-03,1.046679252042288288e+00,5.218259035027849713e+00,4.847475701901273748e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.786697537301740368e+01,2.326610561493792062e+01,2.915610664647554984e+01,-3.234478154271227979e+00,8.703697087434569823e-03,1.045585122426199831e+00,5.218380520886404028e+00,4.847472532764531272e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.787171576615821778e+01,2.326308015392347173e+01,2.915720635030626440e+01,-3.228986780062003348e+00,9.213797330925643791e-03,1.044506926290464044e+00,5.218500028467227381e+00,4.847469219872898583e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.787645554273359849e+01,2.326005373731378256e+01,2.915830493782820199e+01,-3.223495188818679580e+00,9.723905704541513373e-03,1.043428725394438983e+00,5.218619329005577789e+00,4.847465718464207818e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.788119470254900278e+01,2.325702636523306666e+01,2.915940240899626090e+01,-3.218003380766655042e+00,1.023402218734492664e-02,1.042350519775609774e+00,5.218738422507666286e+00,4.847462028547988022e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.788593324541001195e+01,2.325399803780552688e+01,2.916049876376542471e+01,-3.212511356131226847e+00,1.074414675840840161e-02,1.041272309471440893e+00,5.218857308979716336e+00,4.847458150133776567e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.789074120466302631e+01,2.325092396775880488e+01,2.916161018402718952e+01,-3.206937924714118537e+00,1.126182046966284211e-02,1.040178155821377848e+00,5.218977741248736812e+00,4.847454021698604509e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.789547850390331618e+01,2.324789371589352527e+01,2.916270428935855819e+01,-3.201445464396226015e+00,1.177196127309554363e-02,1.039099936191362428e+00,5.219096210619179388e+00,4.847449763530929379e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.790021518560245894e+01,2.324486250905656703e+01,2.916379727815539269e+01,-3.195952788175096870e+00,1.228211010161284200e-02,1.038021711989098872e+00,5.219214472978353392e+00,4.847445316894040124e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.790495124956543194e+01,2.324183034737273701e+01,2.916488915037269436e+01,-3.190459896276880869e+00,1.279226693421064986e-02,1.036943483252196874e+00,5.219332528332486731e+00,4.847440681797491879e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.790975669247782065e+01,2.323875238690082412e+01,2.916599602163516636e+01,-3.184885585702454946e+00,1.330997329792182882e-02,1.035849311050805133e+00,5.219452117223219112e+00,4.847435785533565911e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.791449151124664851e+01,2.323571830178615372e+01,2.916708564405160331e+01,-3.179392259946318688e+00,1.382014619342841755e-02,1.034771073291326005e+00,5.219569755526207722e+00,4.847430770760841057e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.791922571169286371e+01,2.323268326220023994e+01,2.916817414975342260e+01,-3.173898719193372742e+00,1.433032702983561002e-02,1.033692831110254895e+00,5.219687186842993931e+00,4.847425567557291926e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.792395929362225004e+01,2.322964726826759119e+01,2.916926153869597726e+01,-3.168404963668983498e+00,1.484051578621436995e-02,1.032614584545023861e+00,5.219804411179841175e+00,4.847420175932491415e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.792869225684051671e+01,2.322661032011281890e+01,2.917034781083463457e+01,-3.162910993598638143e+00,1.535071244162344861e-02,1.031536333633081393e+00,5.219921428543020880e+00,4.847414595896019085e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.793349455217441957e+01,2.322352750305343605e+01,2.917144899900628019e+01,-3.157335590071152609e+00,1.586845910936585113e-02,1.030442139121084510e+00,5.220039964130831933e+00,4.847408740772713998e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.793822626823338950e+01,2.322048863272793540e+01,2.917253302089243050e+01,-3.151841188423436080e+00,1.637867161589379172e-02,1.029363879565422080e+00,5.220156564506131858e+00,4.847402781156814333e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.794295736499521254e+01,2.321744880855651516e+01,2.917361592584030916e+01,-3.146346572910138306e+00,1.688889195827059098e-02,1.028285615776030726e+00,5.220272957926686885e+00,4.847396633158147505e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.794768784226511116e+01,2.321440803066431613e+01,2.917469771380532961e+01,-3.140851743757465897e+00,1.739912011549193949e-02,1.027207347790480840e+00,5.220389144398770220e+00,4.847390296786306396e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.795241769984899349e+01,2.321136629917610250e+01,2.917577838474309715e+01,-3.135356701190877615e+00,1.790935606662236168e-02,1.026129075646185385e+00,5.220505123928686153e+00,4.847383772050896100e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.795721684264376350e+01,2.320827862871372460e+01,2.917687388868641563e+01,-3.129780210469581547e+00,1.842714250357690986e-02,1.025034859779957896e+00,5.220622606373755303e+00,4.847376958312883954e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.796194545110505913e+01,2.320523497631652177e+01,2.917795230892251013e+01,-3.124284738605943801e+00,1.893739409408135010e-02,1.023956579370472797e+00,5.220738168979347726e+00,4.847370054095033742e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.796667343929471272e+01,2.320219037070008739e+01,2.917902961199767020e+01,-3.118789054008875183e+00,1.944765341531096148e-02,1.022878294915164465e+00,5.220853524661780654e+00,4.847362961542588389e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.797140080701842280e+01,2.319914481198953737e+01,2.918010579786763614e+01,-3.113293156904218151e+00,1.995792044629629558e-02,1.021800006451501153e+00,5.220968673427360152e+00,4.847355680665165201e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.797612755408231067e+01,2.319609830030977804e+01,2.918118086648825837e+01,-3.107797047517372846e+00,2.046819516611031453e-02,1.020721714016859405e+00,5.221083615282419821e+00,4.847348211472389812e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.798092353937979482e+01,2.319300577963438315e+01,2.918227068507145816e+01,-3.102219475363527934e+00,2.098602083733447365e-02,1.019627477752457212e+00,5.221200044745614832e+00,4.847340439364933307e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.798564903535872972e+01,2.318995734830958710e+01,2.918334350254347243e+01,-3.096722938960834171e+00,2.149631098472237767e-02,1.018549177431047781e+00,5.221314569740185263e+00,4.847332590786940787e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.799037391009247244e+01,2.318690796439304336e+01,2.918441520263312583e+01,-3.091226190956721354e+00,2.200660875773552405e-02,1.017470873251550501e+00,5.221428887843321043e+00,4.847324553922640611e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.799509816338656876e+01,2.318385762801024086e+01,2.918548578529632920e+01,-3.085729231577404974e+00,2.251691413537337816e-02,1.016392565251480917e+00,5.221542999061356660e+00,4.847316328781675066e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.799982179504711510e+01,2.318080633928638434e+01,2.918655525048912125e+01,-3.080232061048507219e+00,2.302722709669025036e-02,1.015314253468232453e+00,5.221656903400643479e+00,4.847307915373694209e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.800461461789345563e+01,2.317770897159228483e+01,2.918763938258650370e+01,-3.074653413223281007e+00,2.354509146731320612e-02,1.014219997760982706e+00,5.221772280043565750e+00,4.847299185142646683e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.800933699650840936e+01,2.317465576448904940e+01,2.918870659618617225e+01,-3.069155817959664745e+00,2.405541964443469460e-02,1.013141678469091866e+00,5.221885767586485372e+00,4.847290392446902962e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.801405875290493341e+01,2.317160160542273672e+01,2.918977269218314063e+01,-3.063658012227243432e+00,2.456575534203886413e-02,1.012063355506830131e+00,5.221999048269831967e+00,4.847281411513256200e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.801877988688930188e+01,2.316854649451865455e+01,2.919083767053367140e+01,-3.058159996251582413e+00,2.507609853918779663e-02,1.010985028911555839e+00,5.222112122099979992e+00,4.847272242351372551e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.802350039826712802e+01,2.316549043190259027e+01,2.919190153119390985e+01,-3.052661770259051721e+00,2.558644921486896706e-02,1.009906698720782758e+00,5.222224989083295021e+00,4.847262884970924279e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.802829005371076221e+01,2.316238822038974021e+01,2.919297997568542513e+01,-3.047082052525857065e+00,2.610435174987446594e-02,1.008812424525743490e+00,5.222339313068231625e+00,4.847253196862734148e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.803300931008364216e+01,2.315933024066194434e+01,2.919404158431035512e+01,-3.041583404080189013e+00,2.661471742957388642e-02,1.007734087204261497e+00,5.222451763319581275e+00,4.847243460292213202e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.803772794326544471e+01,2.315627130960076840e+01,2.919510207511338251e+01,-3.036084546298612352e+00,2.712509052460010395e-02,1.006655746400040075e+00,5.222564006743354525e+00,4.847233535532309290e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.804244595306260379e+01,2.315321142733168713e+01,2.919616144805099367e+01,-3.030585479406692428e+00,2.763547101401631068e-02,1.005577402150412247e+00,5.222676043345954255e+00,4.847223422592712438e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.804716333928152494e+01,2.315015059398026764e+01,2.919721970307973180e+01,-3.025086203630081627e+00,2.814585887688036969e-02,1.004499054492717480e+00,5.222787873133791336e+00,4.847213121483117670e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.805194982237480517e+01,2.314704354185321122e+01,2.919829245885136970e+01,-3.019505421752691987e+00,2.866379904128213418e-02,1.003404762764309455e+00,5.222901144623750547e+00,4.847202475744822880e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.805666595163004828e+01,2.314398079266011621e+01,2.919934846140478513e+01,-3.014005725805739999e+00,2.917420169629036941e-02,1.002326408353800380e+00,5.223012557744286966e+00,4.847191795543078219e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.806138145672292694e+01,2.314091709276385700e+01,2.920040334591840647e+01,-3.008505821655157675e+00,2.968461166153857356e-02,1.001248050647923993e+00,5.223123764069399932e+00,4.847180927200587797e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.806609633745928178e+01,2.313785244229057625e+01,2.920145711234879826e+01,-3.003005709527396760e+00,3.019502891601044681e-02,1.000169689684156760e+00,5.223234763605505648e+00,4.847169870727066066e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.807081059364566045e+01,2.313478684136600450e+01,2.920250976065272397e+01,-2.997505389648120300e+00,3.070545343876474043e-02,9.990913254998170512e-01,5.223345556359036301e+00,4.847158626132228032e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.807552422508867096e+01,2.313172029011592556e+01,2.920356129078700747e+01,-2.992004862242982455e+00,3.121588520886087181e-02,9.980129581322148002e-01,5.223456142336440067e+00,4.847147193425795919e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.808030689671023339e+01,2.312860743633960681e+01,2.920462722198744032e+01,-2.986422811624160900e+00,3.173386980062686824e-02,9.969186466323398665e-01,5.223568151668925630e+00,4.847135399422621282e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.808501926884249400e+01,2.312553897077343734e+01,2.920567649912183583e+01,-2.980921866786644614e+00,3.224431610878109034e-02,9.958402729647901630e-01,5.223678321056968166e+00,4.847123587741796746e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.808973101564765784e+01,2.312246955526167014e+01,2.920672465795647810e+01,-2.975420715104547753e+00,3.275476960105794255e-02,9.947618962266183695e-01,5.223788283688321599e+00,4.847111587978715774e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.809444213693180359e+01,2.311939918993063969e+01,2.920777169844824073e+01,-2.969919356804288313e+00,3.326523025644778642e-02,9.936835164552619837e-01,5.223898039569434104e+00,4.847099400143117243e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.809915263250155348e+01,2.311632787490637497e+01,2.920881762055414299e+01,-2.964417792111680328e+00,3.377569805399804892e-02,9.926051336880337139e-01,5.224007588706774285e+00,4.847087024244746689e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.810386250216349779e+01,2.311325561031498310e+01,2.920986242423123969e+01,-2.958916021252614215e+00,3.428617297274927367e-02,9.915267479622589253e-01,5.224116931106815187e+00,4.847074460293355758e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.810864135520609963e+01,2.311013695951521640e+01,2.921092152927644037e+01,-2.953332710187506649e+00,3.480420122213434553e-02,9.904324180623722551e-01,5.224227678518554185e+00,4.847061518382546064e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.811334996321230761e+01,2.310706278213602971e+01,2.921196407943247664e+01,-2.947830524634394322e+00,3.531469042485912979e-02,9.893540264891879099e-01,5.224336604407578299e+00,4.847048575574851026e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.811805794472746811e+01,2.310398765557032519e+01,2.921300551103044540e+01,-2.942328133596239681e+00,3.582518668556144981e-02,9.882756320700238906e-01,5.224445323578841283e+00,4.847035444743553745e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.812276529955842008e+01,2.310091157994428457e+01,2.921404582402762173e+01,-2.936825537298808797e+00,3.633568998329650412e-02,9.871972348421557131e-01,5.224553836038841936e+00,4.847022125898423073e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.812747202751133102e+01,2.309783455538455854e+01,2.921508501838116700e+01,-2.931322735968668880e+00,3.684620029704333000e-02,9.861188348430101058e-01,5.224662141794061299e+00,4.847008619049227862e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.813217812839310028e+01,2.309475658201739634e+01,2.921612309404844510e+01,-2.925819729831587779e+00,3.735671760585757006e-02,9.850404321098545912e-01,5.224770240851013270e+00,4.846994924205748068e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.813695315575469280e+01,2.309163213882894894e+01,2.921717537136443710e+01,-2.920235166617789702e+00,3.787478874299821108e-02,9.839460851806763886e-01,5.224879726579938044e+00,4.846980834745564515e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.814165799263742329e+01,2.308855225420524704e+01,2.921821119299279346e+01,-2.914731748525831279e+00,3.838532008165929099e-02,9.828676770524145123e-01,5.224987409204614686e+00,4.846966761164208659e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.814636220186628179e+01,2.308547142115540396e+01,2.921924589580646625e+01,-2.909228126308455842e+00,3.889585835216435861e-02,9.817892663026321909e-01,5.225094885150662449e+00,4.846952499618070731e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.815106578324824937e+01,2.308238963980582525e+01,2.922027947976300055e+01,-2.903724300191475649e+00,3.940640353356483772e-02,9.807108529685800713e-01,5.225202154424608558e+00,4.846938050116943453e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.815576873658966761e+01,2.307930691028340320e+01,2.922131194481984906e+01,-2.898220270401505871e+00,3.991695560484043170e-02,9.796324370876632326e-01,5.225309217032974018e+00,4.846923412670630094e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.816047106169756731e+01,2.307622323271462150e+01,2.922234329093463856e+01,-2.892716037164380083e+00,4.042751454504234232e-02,9.785540186971277699e-01,5.225416072982301152e+00,4.846908587288933368e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.816524225628196021e+01,2.307309300178073741e+01,2.922338873895762390e+01,-2.887130230101131900e+00,4.094562780003063729e-02,9.774596561084838431e-01,5.225524297267555518e+00,4.846893350638645792e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.816994331504938032e+01,2.307000741448952397e+01,2.922441783051897346e+01,-2.881625587648930065e+00,4.145620051593046362e-02,9.763812327748675468e-01,5.225630736863750236e+00,4.846878146637833562e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.817464374500103119e+01,2.306692087953394932e+01,2.922544580301067896e+01,-2.876120742431234945e+00,4.196678003752918329e-02,9.753028070440483699e-01,5.225736969820641065e+00,4.846862754731222633e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.817934354594405022e+01,2.306383339704065705e+01,2.922647265639057679e+01,-2.870615694673917417e+00,4.247736634387688781e-02,9.742243789532576415e-01,5.225842996144793418e+00,4.846847174928636259e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.818404271768494951e+01,2.306074496713675259e+01,2.922749839061637545e+01,-2.865110444603612194e+00,4.298795941395350262e-02,9.731459485398707976e-01,5.225948815842762052e+00,4.846831407239903799e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.818874126003085934e+01,2.305765558994900033e+01,2.922852300564598949e+01,-2.859604992446273641e+00,4.349855922680223586e-02,9.720675158411231642e-01,5.226054428921119488e+00,4.846815451674856834e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.819343917278906630e+01,2.305456526560410779e+01,2.922954650143739030e+01,-2.854099338427714017e+00,4.400916576148050652e-02,9.709890808942195362e-01,5.226159835386444463e+00,4.846799308243329718e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.819820588841349718e+01,2.305142829054825526e+01,2.923058398278735126e+01,-2.848512091202595187e+00,4.452732716405183311e-02,9.698947017718936303e-01,5.226266588807821911e+00,4.846782734129674308e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.820290253210267295e+01,2.304833605827382215e+01,2.923160522342943679e+01,-2.843006031165284497e+00,4.503794717797648950e-02,9.688162624087797159e-01,5.226371579012810464e+00,4.846766212217955005e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.820759854562237123e+01,2.304524287922511760e+01,2.923262534470668328e+01,-2.837499769948674810e+00,4.554857385048971530e-02,9.677378209098598250e-01,5.226476362624620009e+00,4.846749502469439030e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.821229392877931730e+01,2.304214875352944958e+01,2.923364434657710120e+01,-2.831993307779381297e+00,4.605920716057498865e-02,9.666593773124729783e-01,5.226580939649836388e+00,4.846732604893981278e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.821698868138079774e+01,2.303905368131380627e+01,2.923466222899887157e+01,-2.826486644883411614e+00,4.656984708727507360e-02,9.655809316538322973e-01,5.226685310095067649e+00,4.846715519501440528e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.822168280323398903e+01,2.303595766270531442e+01,2.923567899193019315e+01,-2.820979781486935067e+00,4.708049360961630292e-02,9.645024839711795472e-01,5.226789473966920951e+00,4.846698246301682222e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.822637629414628790e+01,2.303286069783100132e+01,2.923669463532933577e+01,-2.815472717815900694e+00,4.759114670664721380e-02,9.634240343017043129e-01,5.226893431272013224e+00,4.846680785304572914e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.823113852117596068e+01,2.302971698499382924e+01,2.923772414790924756e+01,-2.809884041722211734e+00,4.810935520946002519e-02,9.623296405062924386e-01,5.226998714158352932e+00,4.846662874219182515e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.823583074029343010e+01,2.302661811398660063e+01,2.923873753556780741e+01,-2.804376575229357016e+00,4.862002148927779821e-02,9.612511869470532488e-01,5.227102255296449229e+00,4.846645034881255643e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.824052232788884353e+01,2.302351829709719411e+01,2.923974980356855724e+01,-2.798868909143962469e+00,4.913069428054539500e-02,9.601727315132476681e-01,5.227205589887754300e+00,4.846627007775757834e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.824521328376902574e+01,2.302041753445324801e+01,2.924076095186981661e+01,-2.793361043692808465e+00,4.964137356223496944e-02,9.590942742422062794e-01,5.227308717938890403e+00,4.846608792912576180e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.824990360774151199e+01,2.301731582618198502e+01,2.924177098043010048e+01,-2.787852979101877793e+00,5.015205931339417056e-02,9.580158151711011261e-01,5.227411639456503778e+00,4.846590390301598328e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.825459329961386246e+01,2.301421317241066333e+01,2.924277988920795934e+01,-2.782344715597156792e+00,5.066275151307020330e-02,9.569373543370987001e-01,5.227514354447245104e+00,4.846571799952723025e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.825928235919299780e+01,2.301110957326702078e+01,2.924378767816186908e+01,-2.776836253405429389e+00,5.117345014023699790e-02,9.558588917775147076e-01,5.227616862917755292e+00,4.846553021875849576e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.826404008800191292e+01,2.300795912900299811e+01,2.924480921989075100e+01,-2.771246159739696679e+00,5.169170469582429206e-02,9.547644851683287914e-01,5.227720675599802469e+00,4.846533774311954645e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
-1.826872787306344037e+01,2.300485362552661428e+01,2.924581475251745388e+01,-2.765737297923358540e+00,5.220241620934240601e-02,9.536860192449402307e-01,5.227822767997207798e+00,4.846514618034090671e-01,1.000000000000000000e+00,8.058476139551949968e-01,5.769476528656475978e+00
