# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.161369509350672402e+00,-2.785301569856162018e+01,2.913818911169174442e+01,-3.269111154008870201e+00,4.727071376570468608e-03,9.135522476644053480e-02,5.595602329753790904e+00,4.479291223681605705e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.166907554821985826e+00,-2.785058921797088161e+01,2.913828690174048930e+01,-3.263084920764246277e+00,5.209467155305125274e-03,9.025083742059709924e-02,5.595726120262651371e+00,4.479289340624600935e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.172277344533465993e+00,-2.784823521598308815e+01,2.913838059120176993e+01,-3.257241259257508403e+00,5.677237808043411604e-03,8.917986662323226787e-02,5.595845946587131969e+00,4.479287339935758561e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.177646680258815692e+00,-2.784588018978473301e+01,2.913847316047148439e+01,-3.251397583651884915e+00,6.144999363744463317e-03,8.810885174375991669e-02,5.595965562670320637e+00,4.479285167238390430e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.183183306588832195e+00,-2.784345050755555206e+01,2.913856744884924410e+01,-3.245371306334797978e+00,6.627366705524773138e-03,8.700432659914769662e-02,5.596088695973889138e+00,4.479282746490090839e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.188551719549421293e+00,-2.784109340120087595e+01,2.913865774272470688e+01,-3.239527602752152902e+00,7.095109729979620639e-03,8.593322230746365531e-02,5.596207884953295242e+00,4.479280224371354757e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.193919677925135758e+00,-2.783873527089838262e+01,2.913874691639840009e+01,-3.233683885722317797e+00,7.562843605233071642e-03,8.486207406116277885e-02,5.596326863640059379e+00,4.479277530214699210e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.199454883242985659e+00,-2.783630238785177013e+01,2.913883770307331034e+01,-3.227657566369094511e+00,8.045182347063417616e-03,8.375741151615773150e-02,5.596449339577830528e+00,4.479274571683216077e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.204821917638357220e+00,-2.783394217792682568e+01,2.913892460133243745e+01,-3.221813822685501094e+00,8.512897585154943769e-03,8.268617411658085725e-02,5.596567891056590582e+00,4.479271528045550843e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.210188496850413742e+00,-2.783158094431709628e+01,2.913901037937997884e+01,-3.215970066206255140e+00,8.980603621896676714e-03,8.161489288991018165e-02,5.596686232191435018e+00,4.479268312340637936e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.215722279285651908e+00,-2.782914486127516085e+01,2.913909766432136550e+01,-3.209943706853293222e+00,9.462913600786326818e-03,8.051009334309194854e-02,5.596808050603142348e+00,4.479264815934291821e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.221087933301994610e+00,-2.782678154857759267e+01,2.913918116693478666e+01,-3.204099925043669472e+00,9.930600894448082805e-03,7.943872322222703120e-02,5.596925964425914835e+00,4.479261250688861828e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.226453131536787922e+00,-2.782441721245859512e+01,2.913926354932719320e+01,-3.198256131089877385e+00,1.039827893461975350e-02,7.836730940184240268e-02,5.597043667853580651e+00,4.479257513346923680e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.231985489219303176e+00,-2.782197793024459642e+01,2.913934733250555098e+01,-3.192229733773750411e+00,1.088055998757442300e-02,7.726237325201219808e-02,5.597164828579187734e+00,4.479253478974243308e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.237349761043473606e+00,-2.781961151557300482e+01,2.913942743944505054e+01,-3.186385915812808278e+00,1.134821917876749353e-02,7.619087079661138184e-02,5.597282104590871832e+00,4.479249392032418342e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.242713576488009508e+00,-2.781724407774368402e+01,2.913950642615447606e+01,-3.180542086359187337e+00,1.181586906433229611e-02,7.511932476932679792e-02,5.597399170156330150e+00,4.479245132964890241e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.248244507548225357e+00,-2.781480159718195111e+01,2.913958670754150404e+01,-3.174515653116433356e+00,1.229812102837246623e-02,7.401425241547003597e-02,5.597519673036045695e+00,4.479240560534611393e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.253607395367295041e+00,-2.781243208133609102e+01,2.913966341878000677e+01,-3.168671800979163677e+00,1.276575195904494642e-02,7.294261801252126254e-02,5.597636311081764404e+00,4.479235951807961080e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.259137369398310113e+00,-2.780998745801510097e+01,2.913974135359238105e+01,-3.162645344801470415e+00,1.324798433933471742e-02,7.183745461135168653e-02,5.597756373047957368e+00,4.479231018772938389e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.264499328777720422e+00,-2.780761586451244227e+01,2.913981578934832228e+01,-3.156801470867765858e+00,1.371559624411899936e-02,7.076573200666148866e-02,5.597872583504488908e+00,4.479226060347550331e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.269860830779578009e+00,-2.780524324829297811e+01,2.913988910485991113e+01,-3.150957586528798871e+00,1.418319875625895232e-02,6.969396604327214584e-02,5.597988583429605036e+00,4.479220929747850244e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.275389375066977138e+00,-2.780279542800335690e+01,2.913996353783630155e+01,-3.144931097825724109e+00,1.466540177546293844e-02,6.858866710485103657e-02,5.598107987283570175e+00,4.479215458503276737e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.280749947414854262e+00,-2.780042073466432484e+01,2.914003457784859563e+01,-3.139087193013841315e+00,1.513298515581140702e-02,6.751681319928201641e-02,5.598223559516000591e+00,4.479209978145830551e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.286110061787510972e+00,-2.779804501887311119e+01,2.914010449760849042e+01,-3.133243278448198055e+00,1.560055909138668984e-02,6.644491606281449636e-02,5.598338921166101656e+00,4.479204325585053326e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.291637174463003745e+00,-2.779559400244205847e+01,2.914017542872374378e+01,-3.127216759256299383e+00,1.608273258655168458e-02,6.533948198664095430e-02,5.598457666748685391e+00,4.479198316040225447e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.296996357967922009e+00,-2.779321621006910448e+01,2.914024307296838501e+01,-3.121372825540992935e+00,1.655028728446006347e-02,6.426749716763073550e-02,5.598572600602763849e+00,4.479192313662832547e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.302522510271636236e+00,-2.779076305235875566e+01,2.914031165746397889e+01,-3.115346287057791486e+00,1.703244090433297941e-02,6.316197275889592899e-02,5.598690904987066119e+00,4.479185943350967314e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.307880762095880556e+00,-2.778838318376474703e+01,2.914037702618310277e+01,-3.109502335079287860e+00,1.749997629365140916e-02,6.208990043135159675e-02,5.598805410975967511e+00,4.479179591117583570e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.313238554946684289e+00,-2.778600229316144876e+01,2.914044127463723655e+01,-3.103658374435534384e+00,1.796750215110809457e-02,6.101778508656389294e-02,5.598919706297670551e+00,4.479173066632557432e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.318763272519083429e+00,-2.778354594069371331e+01,2.914050635723232219e+01,-3.097631808865079606e+00,1.844962597479327115e-02,5.991212620776217856e-02,5.599037352145321833e+00,4.479166157869419740e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.324120132476128475e+00,-2.778116297440828930e+01,2.914056833014625880e+01,-3.091787831281230581e+00,1.891713241780845767e-02,5.883992361425601642e-02,5.599151219498773813e+00,4.479159283469758557e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.329476532862326366e+00,-2.777877898637919429e+01,2.914062918278816738e+01,-3.085943845683804199e+00,1.938462927682849113e-02,5.776767813150347070e-02,5.599264876134319557e+00,4.479152236789619157e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.334999813836713400e+00,-2.777631943998402164e+01,2.914069076346074993e+01,-3.079917255062358805e+00,1.986672314142534645e-02,5.666188518258759299e-02,5.599381863286811978e+00,4.479144789485064448e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.340355280116037662e+00,-2.777393337681258956e+01,2.914074934054855603e+01,-3.074073253848325749e+00,2.033420048012857251e-02,5.558955271112672042e-02,5.599495091851180995e+00,4.479137392831781250e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.345710286227459918e+00,-2.777154629216335380e+01,2.914080679735767276e+01,-3.068229245272174666e+00,2.080166818272344287e-02,5.451717747843538159e-02,5.599608109647012277e+00,4.479129823869248406e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.351232128737221316e+00,-2.776908355267196171e+01,2.914086487608694398e+01,-3.062202631636445460e+00,2.128373192530652602e-02,5.341125085963097791e-02,5.599724437946074218e+00,4.479121837933341954e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.356586199529122183e+00,-2.776669439342080636e+01,2.914092005732882740e+01,-3.056358608767011376e+00,2.175118000172959754e-02,5.233878889833697146e-02,5.599837027567964753e+00,4.479113918939293670e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.362107077075911832e+00,-2.776422951469300315e+01,2.914097578938580568e+01,-3.050331980848884683e+00,2.223322346832290464e-02,5.123277293101899388e-02,5.599952914279205274e+00,4.479105572014911441e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.367460211735286535e+00,-2.776183828120272068e+01,2.914102869505207494e+01,-3.044487944573571525e+00,2.270065184759317845e-02,5.016022441560613609e-02,5.600065075658365643e+00,4.479097302950310611e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.372812885230384694e+00,-2.775944602667924599e+01,2.914108048042938037e+01,-3.038643902023695276e+00,2.316807050376434862e-02,4.908763335281793316e-02,5.600177026184613105e+00,4.479088861528561227e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.378332321196364063e+00,-2.775697795624576614e+01,2.914113271051093079e+01,-3.032617254492631531e+00,2.365008357627906843e-02,4.798148438442297048e-02,5.600292253778631490e+00,4.479079975823093696e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.383684057346812324e+00,-2.775458362802475420e+01,2.914118222030077021e+01,-3.026773199860210539e+00,2.411748242945299658e-02,4.690880702783051248e-02,5.600403775959646779e+00,4.479071184272647721e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.389035331736248935e+00,-2.775218827903739438e+01,2.914123060979600766e+01,-3.020929139604803026e+00,2.458487150741472949e-02,4.583608725206256979e-02,5.600515087237322831e+00,4.479062220336461619e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.394553324256257554e+00,-2.774971701773226229e+01,2.914127933788447677e+01,-3.014902474497365148e+00,2.506685402296615628e-02,4.472980568329940065e-02,5.600629655556493169e+00,4.479052795760536387e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.399903660089240276e+00,-2.774731959558965499e+01,2.914132545178116374e+01,-3.009058403482750776e+00,2.553422319209319724e-02,4.365699987416522126e-02,5.600740538386589584e+00,4.479043481637647317e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.405420684309106605e+00,-2.774484619654035811e+01,2.914137183316575985e+01,-3.003031727736756196e+00,2.601618514021941664e-02,4.255062967383890088e-02,5.600854664835907215e+00,4.479033695913331448e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.410770080773890101e+00,-2.774244670160623372e+01,2.914141567145689038e+01,-2.997187646849589271e+00,2.648353432960326437e-02,4.147773800590545679e-02,5.600965119149933003e+00,4.479024031564946551e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.416119014481186156e+00,-2.774004618635227004e+01,2.914145838944483202e+01,-2.991343561427866504e+00,2.695087365672954594e-02,4.040480413308425445e-02,5.601075362476568564e+00,4.479014194783219605e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.421634592141122866e+00,-2.773756959782665277e+01,2.914150126880951674e+01,-2.985316871506816128e+00,2.743280477587783928e-02,3.929830200204755680e-02,5.601188829388326518e+00,4.479003870039653390e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.426982585269044534e+00,-2.773516701032459153e+01,2.914154171118210712e+01,-2.979472777535779215e+00,2.790012401744335069e-02,3.822528253105404727e-02,5.601298644096809554e+00,4.478993682974652946e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.432497192542147246e+00,-2.773268828499104544e+01,2.914158224382602924e+01,-2.973446079255928964e+00,2.838203438685682478e-02,3.711869221746766367e-02,5.601411668962883894e+00,4.478982996983186804e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.437844244279258277e+00,-2.773028362560542703e+01,2.914162041057713992e+01,-2.967601977622285503e+00,2.884933347195639541e-02,3.604558732301828272e-02,5.601521054984898385e+00,4.478972459596270439e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.443190832262944312e+00,-2.772787794634739100e+01,2.914165745701751931e+01,-2.961757872542408521e+00,2.931662260777123663e-02,3.497244043811888192e-02,5.601630229935692817e+00,4.478961749728603281e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.448703989863417974e+00,-2.772539603293589749e+01,2.914169448761798975e+01,-2.955731163488945157e+00,2.979850187621269075e-02,3.386571886403334092e-02,5.601742595002163760e+00,4.478950524569678682e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.454049635245498351e+00,-2.772298828233896018e+01,2.914172925842837003e+01,-2.949887052069867011e+00,3.026577074974201587e-02,3.279248681654265557e-02,5.601851341164665321e+00,4.478939464322546637e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.459394816278244633e+00,-2.772057951213786708e+01,2.914176290892402221e+01,-2.944042937855975595e+00,3.073302962190127552e-02,3.171921290703837853e-02,5.601959876205858890e+00,4.478928231566364770e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.464906522343000006e+00,-2.771809441148715791e+01,2.914179643746852477e+01,-2.938016220065538420e+00,3.121487762652663811e-02,3.061236047400190882e-02,5.602071581316153015e+00,4.478916467151523584e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.470250759563416665e+00,-2.771568357049262232e+01,2.914182781232642583e+01,-2.932172100836121231e+00,3.168211613056648446e-02,2.953900166294354604e-02,5.602179687467383928e+00,4.478904883958465533e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.475761491908262002e+00,-2.771319633453447295e+01,2.914185899412778369e+01,-2.926145378330438973e+00,3.216394309412839991e-02,2.843206176573697883e-02,5.602290950251852308e+00,4.478892758137449359e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.481104784505435035e+00,-2.771078342311231779e+01,2.914188809334318364e+01,-2.920301254972265781e+00,3.263116115915143389e-02,2.735861822807332880e-02,5.602398627445084323e+00,4.478880824469119726e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.486447611758379139e+00,-2.770836949253481407e+01,2.914191607223800418e+01,-2.914457129907228605e+00,3.309836913582220319e-02,2.628513304303829387e-02,5.602506093433531120e+00,4.478868718244629621e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.491956889457146218e+00,-2.770587907074055778e+01,2.914194375196513320e+01,-2.908430402065864229e+00,3.358016456363410729e-02,2.517806295791462715e-02,5.602616696000864316e+00,4.478856053020432992e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.497298770876902552e+00,-2.770346307028195554e+01,2.914196945521098669e+01,-2.902586274195481764e+00,3.404735199548714064e-02,2.410449330746939831e-02,5.602723732929911549e+00,4.478843596263489268e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.502807072771394914e+00,-2.770097051412174949e+01,2.914199478818384037e+01,-2.896559543918703739e+00,3.452912619997261512e-02,2.299733620812827173e-02,5.602833892996765819e+00,4.478830569534634765e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.508148007547603697e+00,-2.769855244414854667e+01,2.914201821577682239e+01,-2.890715414129523708e+00,3.499629301613604859e-02,2.192368226731981201e-02,5.602940500798555767e+00,4.478817762206994124e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.513488475984733128e+00,-2.769613335546994648e+01,2.914204052304445014e+01,-2.884871283721869517e+00,3.546344965693981610e-02,2.084998689403215130e-02,5.603046897312291108e+00,4.478804782276273877e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.518995320124009396e+00,-2.769363761487981890e+01,2.914206235392810385e+01,-2.878844551510868044e+00,3.594519205375801274e-02,1.974270027836931216e-02,5.603156396901728620e+00,4.478791215997562913e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.524334840708181815e+00,-2.769121645723431513e+01,2.914208238553768382e+01,-2.873000420507830555e+00,3.641232797308269209e-02,1.866892087612192705e-02,5.603262364187071576e+00,4.478777885439194084e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.529840706960481356e+00,-2.768871858322140511e+01,2.914210186965814486e+01,-2.866973688140438625e+00,3.689404896439640869e-02,1.756154769640162761e-02,5.603371421101848604e+00,4.478763957557735931e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.535179278880953291e+00,-2.768629535697661481e+01,2.914211962560663238e+01,-2.861129557429375581e+00,3.736116409131284843e-02,1.648768444052857093e-02,5.603476959091104881e+00,4.478750276333632319e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.540517383468626988e+00,-2.768387111247702137e+01,2.914213626122603529e+01,-2.855285427187469693e+00,3.782826895593294214e-02,1.541377996709797187e-02,5.603582285709266309e+00,4.478736422459715372e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.546021788857947499e+00,-2.768137005544338436e+01,2.914215224324565412e+01,-2.849258696287318315e+00,3.830995786769186839e-02,1.430627794318501712e-02,5.603690681887024461e+00,4.478721954882317613e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.551358943573145410e+00,-2.767894374289332049e+01,2.914216660320007080e+01,-2.843414567660692782e+00,3.877704183413466232e-02,1.323228987771856227e-02,5.603795579108229674e+00,4.478707750285942923e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.556695630360435345e+00,-2.767651641235885052e+01,2.914217984282367269e+01,-2.837570440154800977e+00,3.924411548620310164e-02,1.215826072352783026e-02,5.603900264908717510e+00,4.478693373011862211e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.562198573026641668e+00,-2.767401217314968065e+01,2.914219232273704208e+01,-2.831543712758540110e+00,3.972577215562755892e-02,1.105063025811619734e-02,5.604008000194339978e+00,4.478678365651339033e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.567534308732852821e+00,-2.767158277511432374e+01,2.914220328669253490e+01,-2.825699588191394440e+00,4.019282480374364308e-02,9.976517773632840799e-03,5.604112256497155720e+00,4.478663637598216951e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.573036270184150709e+00,-2.766907640399449519e+01,2.914221341983304825e+01,-2.819672864282468439e+00,4.067445977643724397e-02,8.868801464623533165e-03,5.604219548830585040e+00,4.478648268478947481e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.578371053999806151e+00,-2.766664493882680631e+01,2.914222210811876579e+01,-2.813828743540671695e+00,4.114149134974531830e-02,7.794605825264762367e-03,5.604323375568328380e+00,4.478633189608940968e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.583705368893994603e+00,-2.766421245612709257e+01,2.914222967607163639e+01,-2.807984625007838630e+00,4.160851252170971737e-02,6.720369312484415422e-03,5.604426990802655162e+00,4.478617938014801125e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.589205864516618050e+00,-2.766170290424571476e+01,2.914223630709951252e+01,-2.801957908004260034e+00,4.209011498022996456e-02,5.612525234953610540e-03,5.604533621985435587e+00,4.478602028967269000e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.594539226312184255e+00,-2.765926835496441782e+01,2.914224159938076752e+01,-2.796113794620241677e+00,4.255711497162295576e-02,4.538205829247388655e-03,5.604636807554242317e+00,4.478586426499891471e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.600038738638907887e+00,-2.765675667212108735e+01,2.914224588363261859e+01,-2.790087083383770761e+00,4.303869555122685764e-02,3.430276359341767611e-03,5.604742995611816880e+00,4.478570155596556801e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.605371146526589854e+00,-2.765432005662761483e+01,2.914224890024145864e+01,-2.784242976035326222e+00,4.350567429118790130e-02,2.355874236294508255e-03,5.604845751447880886e+00,4.478554202218258395e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.610703084499935045e+00,-2.765188242405533714e+01,2.914225079651645345e+01,-2.778398871983796425e+00,4.397264254286770147e-02,1.281431455249947091e-03,5.604948295698051197e+00,4.478538076069583096e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.616201127893999612e+00,-2.764936756186734712e+01,2.914225157865259419e+01,-2.772372171053909540e+00,4.445419033650710450e-02,1.733748902894701675e-04,5.605053822347144887e+00,4.478521265093441395e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.621532110751733313e+00,-2.764692786363489674e+01,2.914225119925461627e+01,-2.766528074361636058e+00,4.492113723098645206e-02,-9.011503459015973803e-04,5.605155936764382396e+00,4.478504787977720114e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.627029168770620871e+00,-2.764441087143531206e+01,2.914224963461376916e+01,-2.760501381477762806e+00,4.540266296361328280e-02,-2.009291851816669573e-03,5.605261020115734460e+00,4.478487615049114856e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.632359195704086829e+00,-2.764196910791277162e+01,2.914224697954288246e+01,-2.754657293031234744e+00,4.586958843006083697e-02,-3.083899367478883883e-03,5.605362704633003013e+00,4.478470786928817060e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.637855267513245394e+00,-2.763944998608371151e+01,2.914224306812528198e+01,-2.748630609108335676e+00,4.635109202857101707e-02,-4.192125633016277955e-03,5.605467344617498959e+00,4.478453252009077512e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.643184337713831766e+00,-2.763700615764151536e+01,2.914223813738188085e+01,-2.742786529794150496e+00,4.681799599615010798e-02,-5.266815252401913817e-03,5.605568599167829014e+00,4.478436072846733729e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.648512936608934609e+00,-2.763456131275749073e+01,2.914223208630503947e+01,-2.736942455302061816e+00,4.728488935358765577e-02,-6.341545227511679282e-03,5.605669642017045540e+00,4.478418720849541290e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.654007535138054763e+00,-2.763203901357435299e+01,2.914222467277296857e+01,-2.730915786451994620e+00,4.776635978531595939e-02,-7.449897643467272117e-03,5.605773620232925580e+00,4.478400645655453705e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
9.659335176093554409e+00,-2.762959210432419610e+01,2.914221634602485622e+01,-2.725071722415650655e+00,4.823323153815517461e-02,-8.524709459865935368e-03,5.605874233015393671e+00,4.478382942560417690e-01,1.000000000000000000e+00,8.764281989171275322e-01,2.897677827979293852e+00
