# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.142634543681874781e+01,2.700907325840606887e+01,2.913717608179005225e+01,-3.328119333528869461e+00,2.710512359893613166e-06,1.171550093778740198e+00,5.268504733055654476e+00,3.898299999996703846e-01,1.000000000000000000e+00,9.801475509826588217e-01,5.939401332141585499e+00
-1.143174173793209292e+01,2.700743045865316816e+01,2.913839679013989326e+01,-3.322627194673172468e+00,4.090830611207518785e-04,1.170481793193121733e+00,5.268626653718487596e+00,3.898299924507966918e-01,1.000000000000000000e+00,9.801475509826588217e-01,5.939401332141585499e+00
-1.143721910964782040e+01,2.700576178679620654e+01,2.913963479973604009e+01,-3.317051960743258476e+00,8.215943276973503018e-04,1.169397374872184425e+00,5.268750202671465210e+00,3.898299695508374851e-01,1.000000000000000000e+00,9.801475509826588217e-01,5.939401332141585499e+00
-1.144269614281852121e+01,2.700409201735774190e+01,2.914087168707814612e+01,-3.311476482327480042e+00,1.234113986289142595e-03,1.168312954792179781e+00,5.268873539098019698e+00,3.898299313005384459e-01,1.000000000000000000e+00,9.801475509826588217e-01,5.939401332141585499e+00
-1.144817283722185053e+01,2.700242115040556357e+01,2.914210745211600084e+01,-3.305900759652182330e+00,1.646642020148969543e-03,1.167228532993130896e+00,5.268996663006630499e+00,3.898298777008410987e-01,1.000000000000000000e+00,9.801475509826588217e-01,5.939401332141585499e+00
-1.145364919263544756e+01,2.700074918600751417e+01,2.914334209479944349e+01,-3.300324792943747809e+00,2.059178412528006596e-03,1.166144109515059757e+00,5.269119574405780604e+00,3.898298087526876343e-01,1.000000000000000000e+00,9.801475509826588217e-01,5.939401332141585499e+00
-1.145912520883629426e+01,2.699907612423167436e+01,2.914457561507817829e+01,-3.294748582429246397e+00,2.471723146626136902e-03,1.165059684398115580e+00,5.269242273303950341e+00,3.898297244570209097e-01,1.000000000000000000e+00,9.801475509826588217e-01,5.939401332141585499e+00
-1.146451951185637164e+01,2.699742685352878979e+01,2.914578970596003060e+01,-3.289255004040926522e+00,2.878145028135992156e-03,1.163991373794765138e+00,5.269362940945432783e+00,3.898296264079436635e-01,1.000000000000000000e+00,9.801475509826588217e-01,5.939401332141585499e+00
-1.146999485401414987e+01,2.699575161350725949e+01,2.914702099796152268e+01,-3.283678310208417273e+00,3.290706272073729011e-03,1.162906945542982351e+00,5.269485218024891005e+00,3.898295116481304001e-01,1.000000000000000000e+00,9.801475509826588217e-01,5.939401332141585499e+00
-1.147546985629479899e+01,2.699407527631107229e+01,2.914825116740878030e+01,-3.278101373246448347e+00,3.703275807674377695e-03,1.161822515771898212e+00,5.269607282628741451e+00,3.898293815436204013e-01,1.000000000000000000e+00,9.801475509826588217e-01,5.939401332141585499e+00
