# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.834947167865403017e+01,7.537754385694007020e+00,2.917067217594202333e+01,-3.095423675106618866e+00,2.286292123766608952e-02,8.145396280429101354e-01,5.803154166261566438e+00,5.698538774401027407e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.834807515086536966e+01,7.543819318941499041e+00,2.917153262409726366e+01,-3.089289306166579152e+00,2.346529308348843657e-02,8.134559429384837781e-01,5.803269045042372731e+00,5.698530169105148202e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.834668035972888234e+01,7.549871595129824087e+00,2.917239017643162313e+01,-3.083167319538422824e+00,2.406643623840687418e-02,8.123744579400256072e-01,5.803383460031080077e+00,5.698521358444598173e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.834528158792151942e+01,7.555936022860996637e+00,2.917324834809774714e+01,-3.077032620873341173e+00,2.466881482018756788e-02,8.112907400019930826e-01,5.803497880223750904e+00,5.698512306308949338e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.834388455744956303e+01,7.561987794161749044e+00,2.917410362854183248e+01,-3.070910305604440005e+00,2.526996465703823525e-02,8.102092223473820187e-01,5.803611837560514353e+00,5.698503049733025794e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.834248640852601753e+01,7.568039312974192967e+00,2.917495777416084479e+01,-3.064787826489865807e+00,2.587111780134132566e-02,8.091276884639255762e-01,5.803725566304267502e+00,5.698493570435525513e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.834108427219012682e+01,7.574102981168743476e+00,2.917581253204340541e+01,-3.058652634944550641e+00,2.647350633253875429e-02,8.080439217063636326e-01,5.803839298842902394e+00,5.698483848308304456e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.833968388421157769e+01,7.580153993879187979e+00,2.917666440560061858e+01,-3.052529828417858582e+00,2.707466603813668549e-02,8.069623554973983648e-01,5.803952569929581529e+00,5.698473923126974316e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.833827950432539566e+01,7.586217154529187212e+00,2.917751688670760757e+01,-3.046394309199448536e+00,2.767706110381418227e-02,8.058785564584665106e-01,5.804065843871512698e+00,5.698463754212665933e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.833687687747920592e+01,7.592267660328051448e+00,2.917836648808905409e+01,-3.040271176079823334e+00,2.827822729027607007e-02,8.047969581444468501e-01,5.804178657297859978e+00,5.698453383168693431e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.833547313241545851e+01,7.598317912627360116e+00,2.917921495450305613e+01,-3.034147880137769704e+00,2.887939668372463409e-02,8.037153438769016889e-01,5.804291242127113115e+00,5.698442789429587485e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.833406538870461233e+01,7.604380310699377254e+00,2.918006402139831934e+01,-3.028011871116571108e+00,2.948180139666389810e-02,8.026314968465404487e-01,5.804403828402740828e+00,5.698431950603269902e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.833265940505480884e+01,7.610430054872934669e+00,2.918091021546617014e+01,-3.021888249810372962e+00,3.008297715033603215e-02,8.015498508045544312e-01,5.804515955566996510e+00,5.698420911033512670e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.833125230332826661e+01,7.616479544940501611e+00,2.918175527448163820e+01,-3.015764466295541624e+00,3.068415605073482322e-02,8.004681889741774858e-01,5.804627854131898523e+00,5.698409648784668047e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.832984119621636765e+01,7.622541178610283907e+00,2.918260092690968222e+01,-3.009627969317960172e+00,3.128657022966463419e-02,7.993842944491411640e-01,5.804739752734430880e+00,5.698398140094614872e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.832843185618602888e+01,7.628590159338080490e+00,2.918344371340930365e+01,-3.003503861667869757e+00,3.188775536964472135e-02,7.983026011749192463e-01,5.804851193629951389e+00,5.698386432047377603e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.832701850627734785e+01,7.634651282218334778e+00,2.918428708860729159e+01,-2.997367040301569752e+00,3.249017576060964085e-02,7.972186752520916686e-01,5.804962633623681256e+00,5.698374476656087317e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.832560692813177639e+01,7.640699752797056377e+00,2.918512760247830684e+01,-2.991242609335579061e+00,3.309136705973714232e-02,7.961369507544443502e-01,5.805073616847058027e+00,5.698362322832120075e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.832419423214499687e+01,7.646747968258871708e+00,2.918596698115609911e+01,-2.985118017184425376e+00,3.369256140512011388e-02,7.950552107436877902e-01,5.805184371467624338e+00,5.698349946356114915e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.832277751954362088e+01,7.652808323696561388e+00,2.918680694146326715e+01,-2.978980710939832299e+00,3.429499095990895530e-02,7.939712381541587094e-01,5.805295123777863608e+00,5.698337321182445070e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.832136258572499088e+01,7.658856027795533983e+00,2.918764404734389117e+01,-2.972855796701830755e+00,3.489619134379340348e-02,7.928894672505416574e-01,5.805405420722371979e+00,5.698324498962418216e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.831994653420686703e+01,7.664903476171378571e+00,2.918848001794726699e+01,-2.966730721892586686e+00,3.549739471367208132e-02,7.918076809989230691e-01,5.805515489062180734e+00,5.698311454106756990e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.831852645933910040e+01,7.670963062342866401e+00,2.918931656311086087e+01,-2.960592932616491701e+00,3.609983325100607487e-02,7.907236622393707393e-01,5.805625553683256612e+00,5.698298159200059221e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.831710817027318683e+01,7.677009998142261260e+00,2.919015026074919916e+01,-2.954467536949543671e+00,3.670104253873884836e-02,7.896418454254365837e-01,5.805735164343373889e+00,5.698284668633354366e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.831568876364982756e+01,7.683056677612382757e+00,2.919098282302660863e+01,-2.948341981325322436e+00,3.730225475220361187e-02,7.885600134285977170e-01,5.805844546397046280e+00,5.698270955447551911e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.831426532694299425e+01,7.689115492694248211e+00,2.919181595279489727e+01,-2.942203710864677468e+00,3.790470209079987995e-02,7.874759489956736358e-01,5.805953923323706078e+00,5.698256990857575310e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.831284368305657395e+01,7.695161658374455094e+00,2.919264624194007141e+01,-2.936077835612000975e+00,3.850592010146869359e-02,7.863940867670454749e-01,5.806062847694330564e+00,5.698242831993975965e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.831142092175510072e+01,7.701207567119322306e+00,2.919347539564098781e+01,-2.929951801016065893e+00,3.910714097760614738e-02,7.853122095206030995e-01,5.806171543456907003e+00,5.698228450527955680e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.830999412363753365e+01,7.707265609288396213e+00,2.919430510976327398e+01,-2.923813051217953429e+00,3.970959693618114628e-02,7.842280999109257911e-01,5.806280232684324361e+00,5.698213816304859014e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.830856912535845282e+01,7.713311003029818202e+00,2.919513199016541805e+01,-2.917686698223134201e+00,4.031082348884895694e-02,7.831461927632394904e-01,5.806388470760771803e+00,5.698198989194553921e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.830714300980693565e+01,7.719356139230371561e+00,2.919595773504035918e+01,-2.911560186498655334e+00,4.091205284676713294e-02,7.820642707627347701e-01,5.806496480227716361e+00,5.698183939498633332e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.830571285070797316e+01,7.725413406663705018e+00,2.919678403326697236e+01,-2.905420959210307075e+00,4.151451724403354415e-02,7.809801164728946699e-01,5.806604481751477920e+00,5.698168635692976158e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.830428449846498395e+01,7.731458026647423765e+00,2.919760750467729338e+01,-2.899294130316624418e+00,4.211575215780527515e-02,7.798981649016754059e-01,5.806712033529497496e+00,5.698153140386558180e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.830285502909261552e+01,7.737502388484370996e+00,2.919842984047776113e+01,-2.893167143307378453e+00,4.271698981656335548e-02,7.788161986427030170e-01,5.806819356696681922e+00,5.698137422511464489e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.830142444263870871e+01,7.743546491972251644e+00,2.919925104064084920e+01,-2.887039998387635364e+00,4.331823020018543691e-02,7.777342177510460086e-01,5.806926451252618193e+00,5.698121482073367217e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.829998980366551820e+01,7.749602723766370715e+00,2.920007278473075374e+01,-2.880900137427257590e+00,4.392070556518878899e-02,7.766500046700373083e-01,5.807033535988550987e+00,5.698105285722666613e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.829855698090244687e+01,7.755646309420880513e+00,2.920089171120929450e+01,-2.874772676976945718e+00,4.452195134386627284e-02,7.755679946481220943e-01,5.807140172852281346e+00,5.698088899719526701e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.829712304120134192e+01,7.761689636120507885e+00,2.920170950196825288e+01,-2.868645059230312100e+00,4.512319978714096624e-02,7.744859701585770084e-01,5.807246581103621352e+00,5.698072291170505066e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.829568504225239423e+01,7.767745088926671926e+00,2.920252782958397120e+01,-2.862504725090042612e+00,4.572568316786418396e-02,7.734017135558832745e-01,5.807352978127251930e+00,5.698055425356775006e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.829424886652976667e+01,7.773787896580149237e+00,2.920334334649415098e+01,-2.856376793042492146e+00,4.632693688553823907e-02,7.723196602665158839e-01,5.807458928684246402e+00,5.698038371277118763e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.829281157401296198e+01,7.779830444673011769e+00,2.920415772760289741e+01,-2.850248704312849490e+00,4.692819320754249013e-02,7.712375926745641541e-01,5.807564650627853098e+00,5.698021094668838105e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.829137316474990271e+01,7.785872733003746937e+00,2.920497097288305355e+01,-2.844120459105473842e+00,4.752945211382575419e-02,7.701555108349598111e-01,5.807670143957775366e+00,5.698003595537709520e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.828993068727095306e+01,7.791927144503127955e+00,2.920578474559460247e+01,-2.837979497039595067e+00,4.813194589843494686e-02,7.690711969853141206e-01,5.807775624183574514e+00,5.697985837339742954e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.828849004237094178e+01,7.797968912170943234e+00,2.920659571680807787e+01,-2.831850939170963422e+00,4.873320991824270365e-02,7.679890867864054282e-01,5.807880659816728297e+00,5.697967892724269401e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.828704828086897294e+01,7.804010419471002713e+00,2.920740555211156320e+01,-2.825722225438886070e+00,4.933447646206146064e-02,7.669069625048738903e-01,5.807985466835383193e+00,5.697949725603378424e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.828560244442540039e+01,7.810064047731486880e+00,2.920821590777600463e+01,-2.819580794504234156e+00,4.993697783940598267e-02,7.658226062918490618e-01,5.808090259342524320e+00,5.697931298064108363e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.828415844757569175e+01,7.816105033156202531e+00,2.920902346885017664e+01,-2.813451769340779229e+00,5.053824937608863976e-02,7.647404539814010027e-01,5.808194608662924807e+00,5.697912685493908835e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.828271333426865297e+01,7.822145757607613881e+00,2.920982989393328921e+01,-2.807322588928212959e+00,5.113952337651372915e-02,7.636582877533496516e-01,5.808298729368154056e+00,5.697893850435860053e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.828126710455248016e+01,7.828186220884250979e+00,2.921063518299845185e+01,-2.801193253470952271e+00,5.174079982062751437e-02,7.625761076626205170e-01,5.808402621458023773e+00,5.697874792895846197e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.827981679093064571e+01,7.834238802171385352e+00,2.921144098299864567e+01,-2.795051200358858345e+00,5.234331103791944884e-02,7.614916957467550152e-01,5.808506497160379922e+00,5.697855473136079762e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.827836832625339269e+01,7.840278741956414166e+00,2.921224399761872803e+01,-2.788921555110155381e+00,5.294459231401937860e-02,7.604094880675579260e-01,5.808609931550444472e+00,5.697835970193879662e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.827691874531208072e+01,7.846318419961230362e+00,2.921304587614025650e+01,-2.782791755431145653e+00,5.354587597353899220e-02,7.593272666906865087e-01,5.808713137324662767e+00,5.697816244787458073e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.827546804815522918e+01,7.852357835983696965e+00,2.921384661853639741e+01,-2.776661801526986828e+00,5.414716199635427607e-02,7.582450316711879523e-01,5.808816114482895365e+00,5.697796296922755799e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.827401325813066180e+01,7.858409367060949613e+00,2.921464786244143852e+01,-2.770519129521825441e+00,5.474968273140967678e-02,7.571605649345701794e-01,5.808919073377870390e+00,5.697776085037363769e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.827256032640046968e+01,7.864448257976277112e+00,2.921544633017800763e+01,-2.764388867465856769e+00,5.535097342537609322e-02,7.560783027669308876e-01,5.809021592835253323e+00,5.697755691818079393e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.827110627860014347e+01,7.870486886304396634e+00,2.921624366170910037e+01,-2.758258451798706545e+00,5.595226642241546422e-02,7.549960271215676588e-01,5.809123883676359235e+00,5.697735076158433332e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.826965111477834469e+01,7.876525251843201403e+00,2.921703985700802519e+01,-2.752127882725552865e+00,5.655356170240322111e-02,7.539137380535233524e-01,5.809225945901112631e+00,5.697714238064437442e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.826819483498360341e+01,7.882563354391324495e+00,2.921783491604823269e+01,-2.745997160450833974e+00,5.715485924528762585e-02,7.528314356177089328e-01,5.809327779509462886e+00,5.697693177542099141e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.826673445112283289e+01,7.888613568290794298e+00,2.921863046481551862e+01,-2.739853719527094889e+00,5.775739142331159925e-02,7.517469016023037298e-01,5.809429592510456430e+00,5.697671850748735611e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.826527593724113174e+01,7.894651143712676067e+00,2.921942324892974696e+01,-2.733722691150433093e+00,5.835869343629118688e-02,7.506645725686968973e-01,5.809530968417345065e+00,5.697650344931975974e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.826381630753257568e+01,7.900688455538662502e+00,2.922021489670567718e+01,-2.727591510186748280e+00,5.895999765189485764e-02,7.495822303322915436e-01,5.809632115707763056e+00,5.697628616705024962e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.826235556204583688e+01,7.906725503567403557e+00,2.922100540811690905e+01,-2.721460176840519551e+00,5.956130405006865303e-02,7.484998749479959690e-01,5.809733034381722838e+00,5.697606666073952164e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.826089370082981489e+01,7.912762287596856403e+00,2.922179478313699263e+01,-2.715328691316947207e+00,6.016261261068822641e-02,7.474175064708443728e-01,5.809833724439243063e+00,5.697584493044852705e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.825942772435297101e+01,7.918811179263647304e+00,2.922258463610183910e+01,-2.709184486607417952e+00,6.076515572827101419e-02,7.463329065544971330e-01,5.809934391545691135e+00,5.697562051495077551e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.825796362953817109e+01,7.924847434148438730e+00,2.922337173593145110e+01,-2.703052697031774088e+00,6.136646855795069300e-02,7.452505120297936436e-01,5.810034623901917605e+00,5.697539433232463590e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
2.825649841914071914e+01,7.930883424428873951e+00,2.922415769929089890e+01,-2.696920755893386534e+00,6.196778348980425122e-02,7.441681045771836311e-01,5.810134627641869720e+00,5.697516592590191609e-01,1.000000000000000000e+00,6.196186073556114726e-01,9.649436308341563517e-01
