# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.383716914670535836e+01,-2.583833994559115155e+01,2.913801998493407197e+01,-3.172187260864870240e+00,8.970956208000147036e-03,1.698003853019875234e-02,5.686220362755407542e+00,3.269656665796216721e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.384225349805741345e+01,-2.583488371909717785e+01,2.913803771491765460e+01,-3.166049568956079696e+00,9.323878195485635345e-03,1.587192800455094338e-02,5.686340883379956246e+00,3.269653187060063138e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.384718111972481047e+01,-2.583153265307442936e+01,2.913805375868300018e+01,-3.160100298196695690e+00,9.665958324876267049e-03,1.479778724642487331e-02,5.686457486521558913e+00,3.269649686866278882e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.385210810209636811e+01,-2.582818066234871779e+01,2.913806867830913916e+01,-3.154151032615297723e+00,1.000803077576994937e-02,1.372360003586690740e-02,5.686573875321497162e+00,3.269646060415081767e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.385719045393249615e+01,-2.582472154367552619e+01,2.913808289233971394e+01,-3.148013356901770976e+00,1.036092874732941205e-02,1.261534422169292326e-02,5.686693725552910195e+00,3.269642186785557403e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.386211613692230316e+01,-2.582136767462782601e+01,2.913809552808385206e+01,-3.142064102496398448e+00,1.070298556032589499e-02,1.154106277191219512e-02,5.686809678823135705e+00,3.269638303796498224e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.386704118008162645e+01,-2.581801288124104587e+01,2.913810703968728077e+01,-3.136114853914673262e+00,1.104503465770168003e-02,1.046673500435974132e-02,5.686925417694528306e+00,3.269634294526005958e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.387196558323426032e+01,-2.581465716363522134e+01,2.913811742714959152e+01,-3.130165611369450929e+00,1.138707602721911183e-02,9.392360963450370470e-03,5.687040942148255063e+00,3.269630158966171374e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.387704527342115490e+01,-2.581119420055762603e+01,2.913812696547894632e+01,-3.124027960321946296e+00,1.173994188128002492e-02,8.283912589732385368e-03,5.687159900579616512e+00,3.269625760070881682e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.388196837574779074e+01,-2.580783660561358772e+01,2.913813506905588468e+01,-3.118078730697337875e+00,1.208196751259582591e-02,7.209444673582122987e-03,5.687274989349319299e+00,3.269621367908382981e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.388689083753351383e+01,-2.580447808681469013e+01,2.913814204849069611e+01,-3.112129507754714197e+00,1.242398537894306987e-02,6.134930618800376635e-03,5.687389863644303212e+00,3.269616849432592787e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.389196852430955431e+01,-2.580101223421099021e+01,2.913814807085794811e+01,-3.105991877607385376e+00,1.277682694657145124e-02,5.026337938180831279e-03,5.687508151266354339e+00,3.269612055469158229e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.389688968418376547e+01,-2.579765183881436030e+01,2.913815276640572094e+01,-3.100042668897229348e+00,1.311882899929850410e-02,3.951730282031011045e-03,5.687622589761488712e+00,3.269607280342106126e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.390181020298269488e+01,-2.579429051992762112e+01,2.913815633781074155e+01,-3.094093467514978713e+00,1.346082324992425860e-02,2.877076622126714407e-03,5.687736813724931118e+00,3.269602378877869975e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.390688588467742370e+01,-2.579082177893800321e+01,2.913815884421390123e+01,-3.087955860286978549e+00,1.381364041504229423e-02,1.768340056262364965e-03,5.687854430359500668e+00,3.269597189771560330e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.391180510048007868e+01,-2.578745858419440751e+01,2.913816013173097375e+01,-3.082006674448653172e+00,1.415561877665683088e-02,6.935930689386009739e-04,5.687968218407450038e+00,3.269592031607575500e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.391672367467347016e+01,-2.578409446632562307e+01,2.913816029510502759e+01,-3.076057496583931794e+00,1.449758929905242688e-02,-3.811997872315827990e-04,5.688081791866828496e+00,3.269586747082566802e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.392164160708180454e+01,-2.578072942545188084e+01,2.913815933433604499e+01,-3.070108326905439000e+00,1.483955197000685899e-02,-1.456038467796009171e-03,5.688195150718898141e+00,3.269581336188685516e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.392671461972942026e+01,-2.577725684510740223e+01,2.913815716502921660e+01,-3.063970753285618187e+00,1.519233650355755749e-02,-2.564965725850828875e-03,5.688311874764425013e+00,3.269575621485690808e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.393163124769903582e+01,-2.577388992936338497e+01,2.913815392037224683e+01,-3.058021600895736825e+00,1.553428318521277163e-02,-3.639897369180243245e-03,5.688424797547472878e+00,3.269569953827751729e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.393654723334989320e+01,-2.577052209097974256e+01,2.913814955157247866e+01,-3.052072457337784428e+00,1.587622197831251025e-02,-4.714874701897951194e-03,5.688537505666451111e+00,3.269564159777175183e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.394161823702624403e+01,-2.576704662490993059e+01,2.913814386630142650e+01,-3.045934911342321527e+00,1.622898183889853740e-02,-5.823944861788285868e-03,5.688653558310432068e+00,3.269558049757861351e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.394653291715443544e+01,-2.576367691239845215e+01,2.913813721361450249e+01,-3.039985786384649558e+00,1.657090456730758721e-02,-6.899014882941861306e-03,5.688765830245151811e+00,3.269551998895000589e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.395144695443042870e+01,-2.576030627761294411e+01,2.913812943678537692e+01,-3.034036670904534105e+00,1.691281937005284508e-02,-7.974130458416731071e-03,5.688877887459121929e+00,3.269545821615789105e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.395651594746712121e+01,-2.575682792696125034e+01,2.913812023555198039e+01,-3.027899154552722294e+00,1.726555444161392838e-02,-9.083343097705849287e-03,5.688993268524292546e+00,3.269539316205997692e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.396142867813683885e+01,-2.575345541879102385e+01,2.913811017483728705e+01,-3.021950058984661069e+00,1.760745310427591637e-02,-1.015855108712063193e-02,5.689104889438946877e+00,3.269532882066387147e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.396634076542117242e+01,-2.575008198871264398e+01,2.913809898998136205e+01,-3.016000973539741281e+00,1.794934380417134712e-02,-1.123380449572655183e-02,5.689216295576265736e+00,3.269526321486770915e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.397125220914382027e+01,-2.574670763684719432e+01,2.913808668098461041e+01,-3.010051898431488127e+00,1.829122652902914758e-02,-1.230910327883196972e-02,5.689327486917591159e+00,3.269519634459362445e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.397631852574535571e+01,-2.574322545190410594e+01,2.913807280404950006e+01,-3.003914424629760660e+00,1.864392845508033858e-02,-1.341850473965392788e-02,5.689441974608755004e+00,3.269512603124497541e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.398122866142188059e+01,-2.573984922764276106e+01,2.913805821117045980e+01,-2.997965371177370386e+00,1.898579493963881148e-02,-1.449389557154953136e-02,5.689552729498037920e+00,3.269505659172873280e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.398613815300368302e+01,-2.573647208196071645e+01,2.913804249415205305e+01,-2.992016328707384432e+00,1.932765341205122667e-02,-1.556933164268816359e-02,5.689663269534854351e+00,3.269498588749873980e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.399120245508095728e+01,-2.573298701510353581e+01,2.913802510126343392e+01,-2.985878889253990920e+00,1.968033027870186302e-02,-1.667887459780178008e-02,5.689777085235267151e+00,3.269491161852420835e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.399611063753411955e+01,-2.572960799777009200e+01,2.913800710036608166e+01,-2.979929869751515525e+00,2.002217243544091030e-02,-1.775440244291465533e-02,5.689887188705398557e+00,3.269483834457351246e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.400101817535990989e+01,-2.572622805938248547e+01,2.913798797533117835e+01,-2.973980861876956538e+00,2.036400654294057144e-02,-1.882997539198461717e-02,5.689997077266677472e+00,3.269476380567377660e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.400608046124655814e+01,-2.572274011175795394e+01,2.913796706649479162e+01,-2.967843458791378453e+00,2.071665823414514662e-02,-1.993965941816424128e-02,5.690110220799984297e+00,3.269468558033752914e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.401098668886153220e+01,-2.571935830246412280e+01,2.913794565758503907e+01,-2.961894475196082510e+00,2.105847595059651134e-02,-2.101532386622513571e-02,5.690219672680112417e+00,3.269460847123966674e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.401589227131665716e+01,-2.571597557248301058e+01,2.913792312453994171e+01,-2.955945503874266578e+00,2.140028558071482845e-02,-2.209103328287455315e-02,5.690328909595095297e+00,3.269453009695805767e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.402095253934720276e+01,-2.571248474523865113e+01,2.913789869976265834e+01,-2.949808139175686961e+00,2.175291198045181673e-02,-2.320085795671716911e-02,5.690441380785218328e+00,3.269444791452595367e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.402585681050976874e+01,-2.570910014509709995e+01,2.913787388284755409e+01,-2.943859193444875899e+00,2.209470514415268205e-02,-2.427665859723053196e-02,5.690550180904759614e+00,3.269436696956991573e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.403076043598012745e+01,-2.570571462463551882e+01,2.913784794179968074e+01,-2.937910260633218584e+00,2.243649018442261944e-02,-2.535250407087227126e-02,5.690658766002946400e+00,3.269428475919596289e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.403566341558292230e+01,-2.570232818397496999e+01,2.913782087661995490e+01,-2.931961340953447959e+00,2.277826708903951669e-02,-2.642839433298653160e-02,5.690767136061255727e+00,3.269420128332695130e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.404072099758596082e+01,-2.569883352904436435e+01,2.913779177617724514e+01,-2.925824030432224276e+00,2.313085967514838526e-02,-2.753840539092199807e-02,5.690878712862709854e+00,3.269411383741202548e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.404562266445841345e+01,-2.569544521921604030e+01,2.913776242713512232e+01,-2.919875138087736133e+00,2.347262001313354940e-02,-2.861438651081998560e-02,5.690986645973872271e+00,3.269402779023690697e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.405052368493109149e+01,-2.569205598955649350e+01,2.913773195396421301e+01,-2.913926259520964734e+00,2.381437217836213094e-02,-2.969041228360509363e-02,5.691094363989065208e+00,3.269394047733331643e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.405557924520002366e+01,-2.568855845768347379e+01,2.913769933760111286e+01,-2.907788992091415281e+00,2.416693920270485130e-02,-3.080056300181334417e-02,5.691205268038162401e+00,3.269384907261884687e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.406047895186170926e+01,-2.568516735960330521e+01,2.913766658057440040e+01,-2.901840142171538517e+00,2.450867472595130714e-02,-3.187667935693361959e-02,5.691312548992335962e+00,3.269375918793544500e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.406537801159175771e+01,-2.568177534205987200e+01,2.913763269942233336e+01,-2.895891306675043353e+00,2.485040203934973935e-02,-3.295284022931403711e-02,5.691419614794535953e+00,3.269366803729070181e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.407043154846318522e+01,-2.567827493439521191e+01,2.913759656714958624e+01,-2.889754084356477293e+00,2.520294338592354855e-02,-3.406313018361735445e-02,5.691529845916113217e+00,3.269357267304829895e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.407532929330198179e+01,-2.567488104917895697e+01,2.913756040214906307e+01,-2.883805278818527995e+00,2.554465398199190496e-02,-3.513938136273175167e-02,5.691636474543600777e+00,3.269347895015118910e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.408022639067753445e+01,-2.567148624486765840e+01,2.913752311302698672e+01,-2.877856488349562980e+00,2.588635633112668089e-02,-3.621567692341668560e-02,5.691742887963197717e+00,3.269338396106039601e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.408527790248881217e+01,-2.566798296256300560e+01,2.913748346485646579e+01,-2.871719313161158027e+00,2.623887188394347092e-02,-3.732610568943260654e-02,5.691852445982368280e+00,3.269328463656342998e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.409017368389328517e+01,-2.566458629132730707e+01,2.913744389189402995e+01,-2.865770553962388334e+00,2.658055744040555002e-02,-3.840249128110297810e-02,5.691958422113741811e+00,3.269318707474882513e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.409506881730317041e+01,-2.566118870136505592e+01,2.913740319481421182e+01,-2.859821810478143433e+00,2.692223471285493108e-02,-3.947892111859374609e-02,5.692064182981398268e+00,3.269308824650876688e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.410011830239222341e+01,-2.565768254557308481e+01,2.913736003075896974e+01,-2.853684684439189212e+00,2.727472435592781519e-02,-4.058948827169562429e-02,5.692173067723548918e+00,3.269298496103235085e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.410501211875159022e+01,-2.565428308943549141e+01,2.913731704984764193e+01,-2.847735973536822840e+00,2.761638476036432088e-02,-4.166600786426908481e-02,5.692278391189645959e+00,3.269288355959816816e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.410990528658518528e+01,-2.565088271494017746e+01,2.913727294482346863e+01,-2.841787278994580390e+00,2.795803684370756770e-02,-4.274257156683122089e-02,5.692383499336287400e+00,3.269278089150732258e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.411495274329075400e+01,-2.564737368681440444e+01,2.913722626489771628e+01,-2.835650204124171125e+00,2.831050046106908802e-02,-4.385327668220082714e-02,5.692491710627085588e+00,3.269267364432827394e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.411984459299486616e+01,-2.564397144689339214e+01,2.913717987605163273e+01,-2.829701543475435344e+00,2.865213560106805168e-02,-4.492992986380712345e-02,5.692596381259013683e+00,3.269256840257410146e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.412473579364220200e+01,-2.564056828898382179e+01,2.913713236309762067e+01,-2.823752899832458141e+00,2.899376238289363972e-02,-4.600662701948881467e-02,5.692700836515833807e+00,3.269246189393261726e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.412978122030354733e+01,-2.563705638967879707e+01,2.913708216731670220e+01,-2.817615878149837272e+00,2.934619985857445101e-02,-4.711746967205265868e-02,5.692808374181220543e+00,3.269235068432951308e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.413467110174291719e+01,-2.563365136709375491e+01,2.913703237055112893e+01,-2.811667269711925599e+00,2.968780962173289684e-02,-4.819425603060523838e-02,5.692912391810356354e+00,3.269224160155664860e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.413956033359476017e+01,-2.563024542688959073e+01,2.913698144968291004e+01,-2.805718678925357423e+00,3.002941098964340139e-02,-4.927108622725941134e-02,5.693016194008819753e+00,3.269213125166635647e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.414460372855190506e+01,-2.562673065756075275e+01,2.913692773806335268e+01,-2.799581712449645821e+00,3.038182220768947950e-02,-5.038206599174244182e-02,5.693123057875014048e+00,3.269201607891948913e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.414949164011764005e+01,-2.562332285343201832e+01,2.913687453339467481e+01,-2.793633158179799736e+00,3.072340648160920562e-02,-5.145898511492844052e-02,5.693226422332998915e+00,3.269190315443089578e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.415437890156536049e+01,-2.561991413205386081e+01,2.913682020462899658e+01,-2.787684622206812790e+00,3.106498232321297515e-02,-5.253594794018169589e-02,5.693329571304835746e+00,3.269178896259531952e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.415942026315890345e+01,-2.561639649385764983e+01,2.913676297718846087e+01,-2.781547712957218366e+00,3.141736716767229431e-02,-5.364706439106518149e-02,5.693435761198335499e+00,3.269166982598675220e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.416430620324267231e+01,-2.561298590930654129e+01,2.913670636463418973e+01,-2.775599214812768167e+00,3.175892583995754137e-02,-5.472411586633701280e-02,5.693538472317076327e+00,3.269155305908706954e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.416919149267850564e+01,-2.560957440787575834e+01,2.913664862798893296e+01,-2.769650735610250436e+00,3.210047604288612799e-02,-5.580121090764755126e-02,5.693640967894296523e+00,3.269143502461142048e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.417423081924976636e+01,-2.560605390196953479e+01,2.913658788474624828e+01,-2.763513885605913600e+00,3.245283439781909696e-02,-5.691246361920066638e-02,5.693746483641871414e+00,3.269131192342493719e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.417911478624419885e+01,-2.560264053811804885e+01,2.913652786432500008e+01,-2.757565445543782801e+00,3.279436735610463671e-02,-5.798964703386336877e-02,5.693848541253554885e+00,3.269119131342050344e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.418399810206054745e+01,-2.559922625775726956e+01,2.913646671981916825e+01,-2.751617025069203137e+00,3.313589180796405742e-02,-5.906687387836623976e-02,5.693950383268423288e+00,3.269106943561168599e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.418903539195146024e+01,-2.559570288529936022e+01,2.913640246079432217e+01,-2.745480236329292723e+00,3.348822355743596990e-02,-6.017826242462552544e-02,5.694055224697124551e+00,3.269094236913281937e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.419391738424970661e+01,-2.559228674327052744e+01,2.913633903252585355e+01,-2.739531856306555824e+00,3.382973068935513083e-02,-6.125557736573837564e-02,5.694156628634203798e+00,3.269081791533168246e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.419879872483996586e+01,-2.558886968510302751e+01,2.913627448017954435e+01,-2.733583496516926559e+00,3.417122927778504238e-02,-6.233293560043284137e-02,5.694257816919257031e+00,3.269069219349826083e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.420383397639323952e+01,-2.558534344725265441e+01,2.913620670539368973e+01,-2.727446771060485275e+00,3.452353430587662420e-02,-6.344445955523117520e-02,5.694361983856416565e+00,3.269056116101428655e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.420871399238899890e+01,-2.558192452817046103e+01,2.913613986929885868e+01,-2.721498453034303822e+00,3.486501549906551034e-02,-6.452190560961974797e-02,5.694462733951609401e+00,3.269043286272615978e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
1.421359335614704911e+01,-2.557850469332057486e+01,2.913607190913332445e+01,-2.715550155886834460e+00,3.520648811170123960e-02,-6.559939482124982346e-02,5.694563268339659423e+00,3.269030329617844122e-01,1.000000000000000000e+00,1.084788185196001953e+00,2.780598711686181446e+00
