# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.531249679693539889e+01,1.483030621888987177e+01,2.916762999853180105e+01,-3.147939189302624285e+00,1.776992146351630275e-02,9.455441447538756039e-01,5.691739195158233677e+00,5.610401090680134928e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.530970452247929714e+01,1.483576030550056402e+01,2.916862885856583887e+01,-3.141923005310266248e+00,1.836293596387794658e-02,9.444609358069264715e-01,5.691855987615912049e+00,5.610394381399936847e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.530691122135630167e+01,1.484121387456847074e+01,2.916962658550622578e+01,-3.135906626499521010e+00,1.895595678997663569e-02,9.433777155296773076e-01,5.691972553878341223e+00,5.610387452057050695e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.530412810167399229e+01,1.484664505882382102e+01,2.917061918498814777e+01,-3.129914181448320676e+00,1.954660571991939655e-02,9.422988280292133867e-01,5.692088427846637266e+00,5.610380331769998508e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.530133275162579665e+01,1.485209759431282528e+01,2.917161465018120126e+01,-3.123897414409606554e+00,2.013963911027105702e-02,9.412155852934266376e-01,5.692204542633066744e+00,5.610372963208702934e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.529853637520275456e+01,1.485754961168911947e+01,2.917260898217644183e+01,-3.117880453181323119e+00,2.073267876438045221e-02,9.401323313842779861e-01,5.692320431231690847e+00,5.610365374609260769e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.529573897250230630e+01,1.486300111076272756e+01,2.917360218093921986e+01,-3.111863297973133768e+00,2.132572466158277891e-02,9.390490663541005700e-01,5.692436093645025785e+00,5.610357565979885441e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.529295176807853451e+01,1.486843023256906626e+01,2.917459027026473706e+01,-3.105870080472229233e+00,2.191639847986737166e-02,9.379701344883134562e-01,5.692551067398833098e+00,5.610349569965122907e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.529015231723106538e+01,1.487388069654657130e+01,2.917558120700347501e+01,-3.099852538710484495e+00,2.250945677629001551e-02,9.368868474174041339e-01,5.692666278356201204e+00,5.610341322182882395e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.528735184039877382e+01,1.487933064165148167e+01,2.917657101040602896e+01,-3.093834803597957261e+00,2.310252125380141131e-02,9.358035493824120588e-01,5.692781263135885617e+00,5.610332854395411184e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.528456157446180796e+01,1.488475821515513076e+01,2.917755571788471514e+01,-3.087841009142945126e+00,2.369321351631925587e-02,9.347245848000366175e-01,5.692895561981137220e+00,5.610324201890529716e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.528175905006648350e+01,1.489020712402719049e+01,2.917854325905666713e+01,-3.081822888731961640e+00,2.428629026935591462e-02,9.336412650374251720e-01,5.693010095320169661e+00,5.610315294999606017e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.527895549997913704e+01,1.489565551345710048e+01,2.917952966678910798e+01,-3.075804575599164536e+00,2.487937314149557544e-02,9.325579344676148130e-01,5.693124402489250890e+00,5.610306168128265103e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.527616217340278837e+01,1.490108153695833337e+01,2.918051099211257693e+01,-3.069810206067090874e+00,2.547008366326242168e-02,9.314789376368229901e-01,5.693238026449016331e+00,5.610296859207308806e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.527335657633714661e+01,1.490652888901874995e+01,2.918149513740851830e+01,-3.063791508891297255e+00,2.606317868720564590e-02,9.303955856525002455e-01,5.693351882193005586e+00,5.610287293282164578e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.527054995387260306e+01,1.491197572106764468e+01,2.918247814916197314e+01,-3.057772619622706856e+00,2.665627976826590029e-02,9.293122230178331167e-01,5.693465511774897791e+00,5.610277507401532082e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.526775356753153190e+01,1.491740019286743824e+01,2.918345609202295421e+01,-3.051777676890557345e+00,2.724700836431570572e-02,9.282331944066808394e-01,5.693578460872622315e+00,5.610267542138900332e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.526494489867408078e+01,1.492284598641052007e+01,2.918443684113472969e+01,-3.045758404834550959e+00,2.784012147345293897e-02,9.271498106705615694e-01,5.693691639045226793e+00,5.610257317254344622e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.526213520471116070e+01,1.492829125937285717e+01,2.918541645660139494e+01,-3.039738941314830356e+00,2.843324057771901003e-02,9.260664164409280197e-01,5.693804591063716281e+00,5.610246872439350607e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.525933575948098309e+01,1.493371417777268029e+01,2.918639101669366198e+01,-3.033743427259764758e+00,2.902398706308018106e-02,9.249873565173944989e-01,5.693916865323209286e+00,5.610236250909785838e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.525652401971117911e+01,1.493915841109321541e+01,2.918736836931417145e+01,-3.027723582208325936e+00,2.961711807169353783e-02,9.239039414993196475e-01,5.694029365948462207e+00,5.610225367140980746e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.525371125512966941e+01,1.494460212326394100e+01,2.918834458818730582e+01,-3.021703546322322964e+00,3.021025501344487552e-02,9.228205161445388605e-01,5.694141640427702988e+00,5.610214263466904994e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.525090875188696415e+01,1.495002348656574398e+01,2.918931576520571269e+01,-3.015707462821685780e+00,3.080101920314026742e-02,9.217414253765329191e-01,5.694253239873148686e+00,5.610202985745502691e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.524809394208523372e+01,1.495546615795900536e+01,2.919028972102891828e+01,-3.009687046659779597e+00,3.139416792550564494e-02,9.206579795462680460e-01,5.694365062975452751e+00,5.610191443167961145e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.524527810776587700e+01,1.496090830763357360e+01,2.919126254300284273e+01,-3.003666440292501960e+00,3.198732251901748036e-02,9.195745235360783809e-01,5.694476659939970098e+00,5.610179680710427608e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.524247254738817503e+01,1.496632811413978636e+01,2.919223033664328071e+01,-2.997669789223820658e+00,3.257810422806373118e-02,9.184954023914336796e-01,5.694587584595917740e+00,5.610167746872628536e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.523965466843590022e+01,1.497176922190154258e+01,2.919320089536422103e+01,-2.991648803836584491e+00,3.317127047845169763e-02,9.174119262186707369e-01,5.694698730200042469e+00,5.610155545562212076e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.523683576526041605e+01,1.497720980737587126e+01,2.919417032013432589e+01,-2.985627628873247730e+00,3.376444253799126827e-02,9.163284400227418303e-01,5.694809649674734686e+00,5.610143124397205527e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.523402714862619689e+01,1.498262805538943709e+01,2.919513473009375559e+01,-2.979630412114200766e+00,3.435524158140212947e-02,9.152492889692129818e-01,5.694919899566101229e+00,5.610130534518799061e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.523120620140573322e+01,1.498806759781593989e+01,2.919610189140852441e+01,-2.973608859386958514e+00,3.494842517407725779e-02,9.141657829235697585e-01,5.695030367697190954e+00,5.610117674551718947e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.522838423025677557e+01,1.499350661738644952e+01,2.919706791867125162e+01,-2.967587117712930933e+00,3.554161451390869253e-02,9.130822670114911999e-01,5.695140609707323165e+00,5.610104594755565000e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.522557255824549927e+01,1.499892330521077000e+01,2.919802894464769594e+01,-2.961589337141411704e+00,3.613243070668858969e-02,9.120030865167643164e-01,5.695250184859396825e+00,5.610091348912689124e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.522274854364015084e+01,1.500436128059876673e+01,2.919899270825344573e+01,-2.955567218959657794e+00,3.672563145591078992e-02,9.109195510677816632e-01,5.695359975542964470e+00,5.610077830365508555e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.521993483656278556e+01,1.500977692805141572e+01,2.919995147958397297e+01,-2.949569063807322422e+00,3.731645897124868938e-02,9.098403512183106390e-01,5.695469101184110094e+00,5.610064147548096125e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.521710877889341162e+01,1.501521385850135459e+01,2.920091297939885067e+01,-2.943546569954545333e+00,3.790967104744336069e-02,9.087567964407505805e-01,5.695578440552607091e+00,5.610050190284026073e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.521428169778744532e+01,1.502065026514808288e+01,2.920187334499380682e+01,-2.937523888203946498e+00,3.850288876746743583e-02,9.076732320578918545e-01,5.695687553814532400e+00,5.610036013233652419e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.521146493680050327e+01,1.502606434958567583e+01,2.920282873184053329e+01,-2.931525172368495191e+00,3.909373312392117050e-02,9.065940035463208035e-01,5.695796004759339226e+00,5.610021674579408479e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.520863581322027258e+01,1.503149971015999320e+01,2.920378683344411996e+01,-2.925502116203482217e+00,3.968696204714405873e-02,9.055104201476509296e-01,5.695904666723636822e+00,5.610007058863577534e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.520580566649880438e+01,1.503693454636340121e+01,2.920474380072760567e+01,-2.919478872769650124e+00,4.028019655224235329e-02,9.044268273002634695e-01,5.696013102590178789e+00,5.609992223387274546e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.520298585248427159e+01,1.504234706609066841e+01,2.920569580279138222e+01,-2.913479598129411485e+00,4.087105756480613472e-02,9.033475705940688938e-01,5.696120878864912918e+00,5.609977228973260788e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.520015366387894318e+01,1.504778085508762331e+01,2.920665050588370093e+01,-2.907455981537898637e+00,4.146430314932492145e-02,9.022639590435900248e-01,5.696228863451515245e+00,5.609961954883164736e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.519733181636478392e+01,1.505319233143233504e+01,2.920760025277024852e+01,-2.901456335652854435e+00,4.205517515586576494e-02,9.011846838129482506e-01,5.696336190261993337e+00,5.609946523631506032e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.519449758626910452e+01,1.505862507246786741e+01,2.920855269153876321e+01,-2.895432346740586027e+00,4.264843173737897786e-02,9.001010537676151779e-01,5.696443723580588703e+00,5.609930810962170389e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.519166233352550677e+01,1.506405728818601020e+01,2.920950399582088153e+01,-2.889408171608716103e+00,4.324169379743403319e-02,8.990174145345853907e-01,5.696551030816363159e+00,5.609914878575648078e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.518883743445548262e+01,1.506946719699676862e+01,2.921045035742837115e+01,-2.883407970049011837e+00,4.383258215180885209e-02,8.979381118880794821e-01,5.696657683001357775e+00,5.609898791693402886e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.518600014081289373e+01,1.507489836362021407e+01,2.921139939718811007e+01,-2.877383423853075328e+00,4.442585508509822034e-02,8.968544544727851120e-01,5.696764538987229898e+00,5.609882420779693790e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.518317320922484370e+01,1.508030722716727823e+01,2.921234350328876417e+01,-2.871382853134562652e+00,4.501675422801842963e-02,8.957751338206706437e-01,5.696870741738001342e+00,5.609865897146185665e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.518033387507746568e+01,1.508573734394142463e+01,2.921329027839426118e+01,-2.865357936711600217e+00,4.561003795211338030e-02,8.946914584312926078e-01,5.696977146486171151e+00,5.609849087740095275e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.517750491136417068e+01,1.509114516147328189e+01,2.921423212885689580e+01,-2.859356997668005107e+00,4.620094780147865343e-02,8.936121199809070603e-01,5.697082899814930990e+00,5.609832127390044221e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.517466353710685567e+01,1.509657422764300527e+01,2.921517663917649088e+01,-2.853331711855860320e+00,4.679424223387562698e-02,8.925284268257347442e-01,5.697188853337697978e+00,5.609814879526484610e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.517182114089341027e+01,1.510200276717171697e+01,2.921612001477866372e+01,-2.847306241292535844e+00,4.738754200021322305e-02,8.914447248480310559e-01,5.697294580799141528e+00,5.609797412006882755e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.516898912768888508e+01,1.510740901321928931e+01,2.921705847927272259e+01,-2.841304750956762604e+00,4.797846776585301676e-02,8.903653600715544236e-01,5.697399659566546148e+00,5.609779796208694824e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.516614469195834047e+01,1.511283650101108478e+01,2.921799958989207369e+01,-2.835278912261196993e+00,4.857177811672630519e-02,8.892816406405225083e-01,5.697504935821264382e+00,5.609761890284218344e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.516331064761230252e+01,1.511824169916424054e+01,2.921893579842137001e+01,-2.829277055686057807e+00,4.916271438343833289e-02,8.882022585842820339e-01,5.697609565197659265e+00,5.609743837856768778e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.516046417275986968e+01,1.512366813446501368e+01,2.921987464392714884e+01,-2.823250849695492448e+00,4.975603523641103365e-02,8.871185219080253148e-01,5.697714390258235895e+00,5.609725493562585097e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.515762809766641794e+01,1.512907228397209991e+01,2.922080859636148631e+01,-2.817248627715608578e+00,5.034698192201925160e-02,8.860391227794056634e-01,5.697818570256194093e+00,5.609707004540954722e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.515477958408758852e+01,1.513449766602790980e+01,2.922174517662324789e+01,-2.811222055267320385e+00,5.094031319465619490e-02,8.849553690659986982e-01,5.697922944135324741e+00,5.609688221912333406e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.515193004924650566e+01,1.513992252011931683e+01,2.922268062193836613e+01,-2.805195299537325937e+00,5.153364965655127250e-02,8.838716068952144900e-01,5.698027091975283120e+00,5.609669219689445985e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.514909092673165247e+01,1.514532509419446171e+01,2.922361118772037258e+01,-2.799192530648687338e+00,5.212461182684702266e-02,8.827921825298579162e-01,5.698130597478015424e+00,5.609650075404016834e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.514623935375850294e+01,1.515074889390916901e+01,2.922454436759620577e+01,-2.793165409718190162e+00,5.271795858463090845e-02,8.817084036342702769e-01,5.698234294155779089e+00,5.609630634899829271e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.514339820148245153e+01,1.515615041746030300e+01,2.922547267695924944e+01,-2.787162277510981667e+00,5.330893096843603018e-02,8.806289627148425891e-01,5.698337350312025151e+00,5.609611054108396555e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.514054459077377146e+01,1.516157316204408190e+01,2.922640359126604181e+01,-2.781134792218109553e+00,5.390228793959850329e-02,8.795451673025996842e-01,5.698440595840547296e+00,5.609591175358435988e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.513770140913138107e+01,1.516697363432050416e+01,2.922732964408110945e+01,-2.775131297526643337e+00,5.449327045478025155e-02,8.784657100363149063e-01,5.698543202663271856e+00,5.609571158096435806e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.513484576108355029e+01,1.517239532302012073e+01,2.922825829268954578e+01,-2.769103448708630566e+00,5.508663755690235142e-02,8.773818983153711670e-01,5.698645997055630019e+00,5.609550841136333732e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.513200055046996795e+01,1.517779474327127431e+01,2.922918208882793323e+01,-2.763099592367270319e+00,5.567763012132553868e-02,8.763024249094225615e-01,5.698748154557907064e+00,5.609530387439308763e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.512914286548008391e+01,1.518321537533279475e+01,2.923010847160887948e+01,-2.757071380862342380e+00,5.627100727189437990e-02,8.752185970878787469e-01,5.698850497827272932e+00,5.609509632304798821e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.512629562629062008e+01,1.518861374280848153e+01,2.923103001094223430e+01,-2.751067163705265273e+00,5.686200980344691125e-02,8.741391077493921857e-01,5.698952206022288358e+00,5.609488742208389445e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.512343590475573052e+01,1.519403331747875718e+01,2.923195412776696855e+01,-2.745038590350985075e+00,5.745539692001822019e-02,8.730552640351960658e-01,5.699054098181952632e+00,5.609467548935306302e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.512058663738633157e+01,1.519943063142827810e+01,2.923287341016714791e+01,-2.739034013213142771e+00,5.804640933651428192e-02,8.719757589714050017e-01,5.699155357082985596e+00,5.609446222475257260e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.511772487970377199e+01,1.520484914795431841e+01,2.923379526090729286e+01,-2.733005078847121183e+00,5.863980633664311881e-02,8.708918995724833634e-01,5.699256798146353553e+00,5.609424591099543278e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.511487358455030261e+01,1.521024540762777555e+01,2.923471228624655538e+01,-2.727000142562781448e+00,5.923082855596861762e-02,8.698123789904642633e-01,5.699357607766806666e+00,5.609402828311699230e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.511200979111802312e+01,1.521566286525607481e+01,2.923563187077390779e+01,-2.720970848023402056e+00,5.982423535713676799e-02,8.687285041148453679e-01,5.699458597747371513e+00,5.609380758869394468e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.510914497791528177e+01,1.522107979208897532e+01,2.923655031987024699e+01,-2.714941373350232112e+00,6.041764703769669786e-02,8.676446215634469050e-01,5.699559361738510077e+00,5.609358469967307137e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.510629063979256514e+01,1.522647446788155179e+01,2.923746395711164325e+01,-2.708935899551894622e+00,6.100868381693214104e-02,8.665650780772213846e-01,5.699659497012142140e+00,5.609336052316955534e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
